19.791958391678335 -4.76281189695 0.0731952257007
19.82596519303861 -4.76032204602 0.0732370018653
19.85997199439888 -4.75783077337 0.0732788517266
19.893978795759153 -4.75533807651 0.0733207755151
19.927985597119424 -4.75284395295 0.0733627734626
19.961992398479698 -4.75034840021 0.073404845802
19.995999199839968 -4.74785141578 0.073446992767
20.03000600120024 -4.74535299717 0.0734892145923
20.064012802560512 -4.74285314186 0.073531511514
20.098019603920783 -4.74035184733 0.0735738837686
20.132026405281056 -4.73784911106 0.0736163315941
20.166033206641327 -4.73534493052 0.0736588552293
20.2000400080016 -4.73283930018 0.073701453437
20.23404680936187 -4.73033221882 0.0737441271121
20.268053610722145 -4.72782368499 0.0737868770348
20.302060412082415 -4.72531369611 0.0738297034322
20.33606721344269 -4.72280224958 0.073872606532
20.37007401480296 -4.72028934279 0.0739155865624
20.404080816163233 -4.71777497316 0.0739586437525
20.438087617523504 -4.71525913805 0.0740017783319
20.472094418883778 -4.71274183485 0.0740449905308
20.506101220244048 -4.71022306093 0.0740882805802
20.540108021604322 -4.70770281366 0.0741316487117
20.574114822964592 -4.7051810904 0.0741750951574
20.608121624324866 -4.7026578885 0.0742186201503
20.642128425685137 -4.70013320529 0.0742622239238
20.67613522704541 -4.69760703813 0.0743059067123
20.71014202840568 -4.69507938434 0.0743496687504
20.744148829765955 -4.69255024124 0.0743935102738
20.778155631126225 -4.69001960616 0.0744374315185
20.8121624324865 -4.6874874764 0.0744814327214
20.84616923384677 -4.68495384926 0.0745255141198
20.880176035207043 -4.68241872204 0.0745696759519
20.914182836567313 -4.67988209204 0.0746139184564
20.948189637927584 -4.67734395653 0.0746582418727
20.982196439287858 -4.67480431279 0.0747026464409
21.016203240648128 -4.67226315808 0.0747471324017
21.050210042008402 -4.66972048968 0.0747916999964
21.084216843368672 -4.66717630482 0.074836349467
21.118223644728946 -4.66463060077 0.0748810810562
21.152230446089217 -4.66208337188 0.0749258941058
21.18623724744949 -4.65953461638 0.0749707891752
21.22024404880976 -4.6569843328 0.0750157669106
21.254250850170035 -4.65443251831 0.0750608275468
21.288257651530305 -4.6518791701 0.0751059713193
21.32226445289058 -4.64932428535 0.0751511984638
21.35627125425085 -4.64676786121 0.0751965092166
21.390278055611123 -4.64420989484 0.0752419038143
21.424284856971394 -4.64165038339 0.0752873824941
21.458291658331667 -4.639089324 0.0753329454932
21.492298459691938 -4.6365267138 0.0753785930498
21.52630526105221 -4.63396254992 0.0754243254019
21.560312062412482 -4.63139682949 0.0754701427885
21.594318863772756 -4.6288295496 0.0755160454487
21.628325665133026 -4.62626070736 0.075562033622
21.6623324664933 -4.62369029987 0.0756081075484
21.69633926785357 -4.62111832421 0.0756542674683
21.730346069213844 -4.61854477746 0.0757005136226
21.764352870574115 -4.6159696567 0.0757468462526
21.79835967193439 -4.61339295899 0.0757932655997
21.83236647329466 -4.61081468139 0.0758397719063
21.86637327465493 -4.60823482094 0.0758863654147
21.900380076015203 -4.60565337469 0.0759330463679
21.934386877375474 -4.60307033967 0.0759798150092
21.968393678735747 -4.60048571291 0.0760266715824
22.002400480096018 -4.59789949142 0.0760736163317
22.03640728145629 -4.59531167221 0.0761206495016
22.070414082816562 -4.5927222523 0.0761677713373
22.104420884176836 -4.59013122831 0.0762149820353
22.138427685537106 -4.58753859709 0.0762622818227
22.17243448689738 -4.58494435573 0.076309670957
22.20644128825765 -4.58234850113 0.0763571496752
22.240448089617924 -4.57975103024 0.0764047182142
22.274454890978195 -4.57715193953 0.0764523844353
22.30846169233847 -4.57455122612 0.0765001454404
22.34246849369874 -4.57194888687 0.0765480022424
22.376475295059013 -4.56934491867 0.0765959558723
22.410482096419283 -4.56673931828 0.0766440042728
22.444488897779557 -4.56413208234 0.0766921423788
22.478495699139827 -4.56152320783 0.0767403740449
22.5125025005001 -4.55891269159 0.0767886992415
22.54650930186037 -4.55630053045 0.0768371179388
22.580516103220646 -4.55368668945 0.0768856317295
22.614522904580916 -4.55107124731 0.0769342384236
22.64852970594119 -4.54845414135 0.0769829395239
22.68253650730146 -4.54583537159 0.0770317350304
22.716543308661734 -4.54321493342 0.0770806256085
22.750550110022004 -4.54059278226 0.0771296177154
22.784556911382275 -4.53796895701 0.0771787057178
22.81856371274255 -4.53534345767 0.0772278896156
22.85257051410282 -4.53271628424 0.077277169409
22.886577315463093 -4.53008743671 0.0773265450978
22.920584116823363 -4.52745691509 0.0773760166822
22.954590918183637 -4.52482471937 0.0774255841621
22.988597719543908 -4.52219084957 0.0774752475374
23.02260452090418 -4.51955530567 0.0775250068083
23.05661132226445 -4.51691798667 0.0775748738012
23.090618123624726 -4.51427895049 0.0776248417352
23.124624924984996 -4.51163821605 0.0776749083947
23.15863172634527 -4.50899578334 0.0777250737799
23.19263852770554 -4.50635165237 0.0777753378907
23.226645329065814 -4.50370582313 0.0778257007271
23.260652130426084 -4.50105829564 0.0778761622891
23.29465893178636 -4.49840906988 0.0779267225767
23.32866573314663 -4.49575814585 0.0779773815899
23.362672534506903 -4.49310579202 0.0780281115787
23.396679335867173 -4.49045119672 0.078078996444
23.430686137227447 -4.4877948982 0.0781299805473
23.464692938587717 -4.48513689328 0.0781810642168
23.49869973994799 -4.48247717879 0.0782322477811
23.53270654130826 -4.47981575156 0.0782835315684
23.566713342668535 -4.47715260839 0.0783349159071
23.600720144028806 -4.47448774613 0.0783864011256
23.63472694538908 -4.47182116158 0.0784379875522
23.66873374674935 -4.46915283222 0.0784896780239
23.70274054810962 -4.46648271509 0.0785414780217
23.736747349469894 -4.46381084571 0.0785933828612
23.770754150830165 -4.46113721917 0.078645393096
23.80476095219044 -4.45846183054 0.0786975092798
23.83876775355071 -4.45578467492 0.0787497319663
23.872774554910983 -4.45310574738 0.0788020617091
23.906781356271253 -4.45042504302 0.0788544990619
23.940788157631527 -4.44774255691 0.0789070445783
23.974794958991797 -4.44505828414 0.0789596988121
24.00880176035207 -4.4423722198 0.0790124623168
24.04280856171234 -4.43968437065 0.0790653339724
24.076815363072615 -4.43699472606 0.079118315152
24.110822164432886 -4.43430327937 0.0791714066581
24.14482896579316 -4.43161002601 0.0792246089951
24.17883576715343 -4.42891496141 0.0792779226675
24.212842568513704 -4.426218081 0.0793313481796
24.246849369873974 -4.4235193802 0.079384886036
24.280856171234248 -4.42081885446 0.0794385367408
24.31486297259452 -4.41811649918 0.0794923007987
24.348869773954792 -4.41541230981 0.079546178714
24.382876575315063 -4.41270628822 0.0796001686921
24.416883376675337 -4.40999843799 0.0796542683443
24.450890178035607 -4.40728874537 0.0797084814398
24.48489697939588 -4.40457720624 0.0797628083202
24.51890378075615 -4.40186381648 0.0798172493268
24.55291058211642 -4.39914857198 0.0798718048013
24.586917383476695 -4.39643146864 0.079926475085
24.620924184836966 -4.39371250232 0.0799812605195
24.65493098619724 -4.39099166893 0.0800361614462
24.68893778755751 -4.38826896435 0.0800911782067
24.722944588917784 -4.38554438446 0.0801463111425
24.756951390278054 -4.38281793096 0.0802015615535
24.790958191638328 -4.38008959624 0.0802569292023
24.8249649929986 -4.37735937578 0.0803124143677
24.858971794358872 -4.37462726564 0.0803680174168
24.892978595719143 -4.37189326187 0.0804237387169
24.926985397079417 -4.36915736049 0.0804795786349
24.960992198439687 -4.36641955755 0.0805355375381
24.99499899979996 -4.36367984909 0.0805916157936
25.02900580116023 -4.36093823116 0.0806478137684
25.063012602520505 -4.3581946998 0.0807041318296
25.097019403880775 -4.3554492478 0.0807605735531
25.13102620524105 -4.35270186939 0.0808171411148
25.16503300660132 -4.34995256426 0.0808738312605
25.199039807961594 -4.34720132838 0.0809306444358
25.233046609321864 -4.3444481577 0.0809875810864
25.267053410682138 -4.34169304819 0.0810446416581
25.301060212042408 -4.33893599582 0.0811018265966
25.335067013402682 -4.33617699653 0.0811591363476
25.369073814762952 -4.3334160463 0.0812165713568
25.403080616123226 -4.3306531411 0.0812741320698
25.437087417483497 -4.32788827687 0.0813318189325
25.471094218843767 -4.32512144958 0.0813896323904
25.50510102020404 -4.3223526552 0.0814475728894
25.53910782156431 -4.31958188969 0.081505640875
25.573114622924585 -4.31680914901 0.0815638367931
25.607121424284855 -4.31403442912 0.0816221610893
25.64112822564513 -4.31125772372 0.0816806143461
25.6751350270054 -4.30847901219 0.0817391980154
25.709141828365674 -4.30569830562 0.081797911625
25.743148629725944 -4.30291559976 0.0818567556337
25.777155431086218 -4.30013089036 0.0819157304999
25.811162232446488 -4.29734417318 0.0819748366824
25.845169033806762 -4.29455544396 0.0820340746397
25.879175835167032 -4.29176469845 0.0820934448304
25.913182636527306 -4.2889719324 0.0821529477132
25.947189437887577 -4.28617714156 0.0822125837467
25.98119623924785 -4.28338032167 0.0822723533894
26.01520304060812 -4.2805814685 0.0823322571001
26.049209841968395 -4.27778057778 0.0823922953373
26.083216643328665 -4.27497764528 0.0824524685595
26.11722344468894 -4.27217266672 0.0825127772256
26.15123024604921 -4.26936563788 0.082573221794
26.185237047409483 -4.26655655448 0.0826338027233
26.219243848769754 -4.26374539154 0.08269452399
26.253250650130028 -4.26093215595 0.0827553841607
26.287257451490298 -4.2581168481 0.0828163829091
26.321264252850572 -4.25529946347 0.0828775207401
26.355271054210842 -4.25247999753 0.0829387981589
26.389277855571112 -4.24965844576 0.0830002156704
26.423284656931386 -4.24683480363 0.0830617737797
26.457291458291657 -4.24400906662 0.0831234729917
26.49129825965193 -4.2411812302 0.0831853138116
26.5253050610122 -4.23835128985 0.0832472967443
26.559311862372475 -4.23551924105 0.0833094222948
26.593318663732745 -4.23268507927 0.0833716909682
26.62732546509302 -4.22984879998 0.0834341032695
26.66133226645329 -4.22701039866 0.0834966597038
26.695339067813563 -4.22416987079 0.083559360776
26.729345869173834 -4.22132721184 0.0836222069911
26.763352670534108 -4.2184823555 0.0836852077401
26.797359471894378 -4.21563540026 0.0837483487142
26.831366273254652 -4.21278629295 0.0838116374115
26.865373074614922 -4.20993502903 0.0838750743422
26.899379875975196 -4.20708160391 0.0839386600193
26.933386677335466 -4.20422601299 0.0840023949584
26.96739347869574 -4.20136825166 0.0840662796777
27.00140028005601 -4.19850831528 0.084130314698
27.035407081416285 -4.1956461992 0.084194500543
27.069413882776555 -4.19278189874 0.0842588377388
27.10342068413683 -4.18991540923 0.0843233268142
27.1374274854971 -4.18704672594 0.0843879683009
27.171434286857373 -4.18417584415 0.084452762733
27.205441088217643 -4.18130275912 0.0845177106472
27.239447889577917 -4.17842746608 0.0845828125832
27.273454690938188 -4.17554996025 0.084648069083
27.307461492298458 -4.17267023348 0.0847134813944
27.341468293658732 -4.16978826243 0.0847790539678
27.375475095019002 -4.16690405942 0.0848447837389
27.409481896379276 -4.16401761921 0.084910671342
27.443488697739546 -4.16112893652 0.0849767174165
27.47749549909982 -4.15823800605 0.0850429226073
27.51150230046009 -4.15534482246 0.0851092875648
27.545509101820365 -4.15244938038 0.0851758129444
27.579515903180635 -4.14955167441 0.085242499407
27.61352270454091 -4.14665169913 0.0853093476189
27.64752950590118 -4.14374944906 0.0853763582517
27.681536307261453 -4.14084491873 0.0854435319822
27.715543108621723 -4.13793810259 0.0855108694927
27.749549909981997 -4.13502899511 0.0855783714708
27.783556711342268 -4.13211759068 0.0856460386094
27.81756351270254 -4.1292038837 0.0857138716069
27.851570314062812 -4.12628786852 0.0857818711667
27.885577115423086 -4.12336953945 0.0858500379979
27.919583916783356 -4.12044889078 0.0859183728147
27.95359071814363 -4.11752591677 0.0859868763368
27.9875975195039 -4.11460061016 0.0860555479909
28.021604320864174 -4.11167296635 0.0861243895586
28.055611122224445 -4.10874297948 0.0861934017559
28.08961792358472 -4.10581064365 0.0862625853027
28.12362472494499 -4.10287595296 0.0863319409237
28.157631526305263 -4.09993890143 0.0864014693481
28.191638327665533 -4.09699948308 0.0864711713099
28.225645129025803 -4.09405769189 0.0865410475476
28.259651930386077 -4.09111352182 0.0866110988045
28.293658731746348 -4.08816696677 0.0866813258285
28.32766553310662 -4.08521802063 0.0867517293722
28.361672334466892 -4.08226667726 0.086822310193
28.395679135827166 -4.07931293047 0.0868930690526
28.429685937187436 -4.07635677405 0.0869640067177
28.46369273854771 -4.07339820177 0.0870351239596
28.49769953990798 -4.07043720734 0.0871064215541
28.531706341268254 -4.06747378445 0.0871779002819
28.565713142628525 -4.06450792678 0.0872495609281
28.5997199439888 -4.06153962794 0.0873214042827
28.63372674534907 -4.05856888865 0.0873934306417
28.667733546709343 -4.05559569808 0.0874656411127
28.701740348069613 -4.05262004876 0.0875380365694
28.735747149429887 -4.04964193433 0.0876106178108
28.769753950790157 -4.0466613484 0.0876833856402
28.80376075215043 -4.04367828455 0.0877563408655
28.8377675535107 -4.04069273633 0.0878294842985
28.871774354870976 -4.03770469727 0.0879028167559
28.905781156231246 -4.03471416088 0.0879763390583
28.93978795759152 -4.03172112061 0.088050052031
28.97379475895179 -4.02872556993 0.0881239565033
29.007801560312064 -4.02572750224 0.0881980533093
29.041808361672334 -4.02272691093 0.088272343287
29.07581516303261 -4.01972378937 0.088346827279
29.10982196439288 -4.01671813089 0.0884215061324
29.14382876575315 -4.01370992879 0.0884963806982
29.177835567113423 -4.01069917635 0.0885714518323
29.211842368473693 -4.00768586684 0.0886467203946
29.245849169833967 -4.00466999346 0.0887221872495
29.279855971194237 -4.00165155121 0.0887978539754
29.31386277255451 -3.99863053264 0.0888737211993
29.34786957391478 -3.99560693024 0.0889497895427
29.381876375275056 -3.99258073717 0.0890260599043
29.415883176635326 -3.98955194655 0.0891025331872
29.4498899779956 -3.98652055149 0.0891792102996
29.48389677935587 -3.98348654506 0.0892560921547
29.517903580716144 -3.98044992032 0.0893331796705
29.551910382076414 -3.97741067029 0.0894104737697
29.58591718343669 -3.97436878797 0.0894879753803
29.61992398479696 -3.97132426633 0.0895656854349
29.653930786157233 -3.96827709831 0.089643604871
29.687937587517503 -3.96522727684 0.0897217346312
29.721944388877777 -3.96217479481 0.0898000756627
29.755951190238047 -3.95911964508 0.0898786289179
29.78995799159832 -3.9560618205 0.0899573953538
29.82396479295859 -3.95300131387 0.0900363759326
29.857971594318865 -3.949938118 0.0901155716211
29.891978395679136 -3.94687222564 0.0901949833912
29.92598519703941 -3.9438036265 0.0902746131288
29.95999199839968 -3.94073231309 0.0903544618781
29.993998799759954 -3.9376582802 0.0904345299917
30.028005601120224 -3.93458152039 0.0905148184882
30.062012402480494 -3.93150202621 0.090595328392
30.09601920384077 -3.92841979016 0.0906760607332
30.13002600520104 -3.92533480471 0.0907570165479
30.164032806561313 -3.92224706233 0.0908381968778
30.198039607921583 -3.91915655543 0.0909196027703
30.232046409281857 -3.9160632764 0.0910012352788
30.266053210642127 -3.9129672176 0.0910830954624
30.3000600120024 -3.90986837138 0.0911651843859
30.33406681336267 -3.90676673003 0.0912475031199
30.368073614722945 -3.90366228582 0.0913300527409
30.402080416083216 -3.90055503102 0.091412834331
30.43608721744349 -3.89744495782 0.0914958489782
30.47009401880376 -3.89433205842 0.0915790977763
30.504100820164034 -3.89121632499 0.0916625818247
30.538107621524304 -3.88809774963 0.0917463022289
30.572114422884578 -3.88497632006 0.0918302607626
30.60612122424485 -3.88185202502 0.0919144590413
30.640128025605122 -3.87872486227 0.0919988973267
30.674134826965393 -3.8755948237 0.0920835767691
30.708141628325667 -3.87246190113 0.0921684985256
30.742148429685937 -3.86932608635 0.0922536637594
30.77615523104621 -3.86618737115 0.0923390736402
30.81016203240648 -3.86304574724 0.0924247293442
30.844168833766755 -3.85990120632 0.0925106320541
30.878175635127025 -3.85675374007 0.0925967829589
30.912182436487296 -3.85360334011 0.0926831832541
30.94618923784757 -3.85044999805 0.0927698341415
30.98019603920784 -3.84729370543 0.0928567368294
31.014202840568114 -3.84413445381 0.0929438925328
31.048209641928384 -3.84097223467 0.0930313024726
