125.75715143028606 -2.02228470066 -0.0580862123461
125.79115823164634 -2.02287578757 0.0180103493322
125.8251650330066 -2.02135426334 0.0679811708157
125.85917183436688 -2.01844505394 0.100833257323
125.89317863572714 -2.01462203384 0.122519431533
125.92718543708742 -2.01019395359 0.136937544599
125.9611922384477 -2.00536169909 0.146626963717
125.99519903980796 -2.00025600053 0.153238675044
126.02920584116823 -1.99496197485 0.157845461023
126.06321264252851 -1.98953509346 0.161144905482
126.09721944388878 -1.98401154098 0.163591328236
126.13122624524905 -1.97841492897 0.165481207602
126.16523304660932 -1.97276065399 0.167008471555
126.1992398479696 -1.96705873247 0.168300312325
126.23324664932987 -1.96131565079 0.169440452159
126.26725345069013 -1.95553556304 0.17048412131
126.30126025205041 -1.94972108412 0.17146791754
126.33526705341069 -1.94387381048 0.172416246237
126.36927385477095 -1.93799465073 0.173345384109
126.40328065613123 -1.93208405859 0.174266322474
126.4372874574915 -1.9261421781 0.175186532979
126.47129425885177 -1.92016894079 0.176111143261
126.50530106021205 -1.91416413452 0.177043765378
126.53930786157231 -1.90812743912 0.177986927182
126.57331466293259 -1.90205846196 0.178942495086
126.60732146429285 -1.89595675751 0.179911908571
126.64132826565313 -1.88982183439 0.180896281548
126.6753350670134 -1.88365316583 0.181896531098
126.70934186837367 -1.87745020015 0.182913458363
126.74334866973395 -1.87121235935 0.183947796603
126.77735547109422 -1.86493903814 0.185000207471
126.81136227245449 -1.85862961253 0.186071329131
126.84536907381477 -1.85228343406 0.187161792832
126.87937587517503 -1.84589983366 0.188272242761
126.9133826765353 -1.83947812124 0.189403331844
126.94738947789558 -1.83301758439 0.190555725123
126.98139627925585 -1.82651748598 0.191730108226
127.01540308061612 -1.81997706568 0.192927191509
127.0494098819764 -1.81339553597 0.194147714198
127.08341668333667 -1.80677208439 0.195392442015
127.11742348469694 -1.80010588648 0.196662159217
127.1514302860572 -1.79339606435 0.197957719039
127.18543708741748 -1.78664173983 0.199279975824
127.21944388877776 -1.77984197297 0.200629865863
127.25345069013802 -1.77299582668 0.202008320897
127.2874574914983 -1.76610229268 0.203416364345
127.32146429285856 -1.75916036824 0.20485501395
127.35547109421884 -1.75216897158 0.206325396808
127.38947789557912 -1.74512702726 0.207828632109
127.42348469693938 -1.73803337367 0.209365963269
127.45749149829966 -1.73088685437 0.210938626556
127.49149829965994 -1.72368622053 0.212547993323
127.5255051010202 -1.71643022492 0.214195432903
127.55951190238048 -1.7091175235 0.215882460144
127.59351870374074 -1.70174676681 0.2176105981
127.62752550510102 -1.69431650073 0.219381528447
127.6615323064613 -1.68682526335 0.221196944678
127.69553910782156 -1.67927150663 0.223058683702
127.72954590918184 -1.67165360885 0.22496870262
127.76355271054211 -1.66396992721 0.226928993196
127.79755951190238 -1.6562186667 0.228941796037
127.83156631326266 -1.64839806249 0.231009303654
127.86557311462292 -1.64050614866 0.233134044341
127.8995799159832 -1.63254099779 0.235318483039
127.93358671734347 -1.62450047931 0.237565440818
127.96759351870374 -1.6163824557 0.239877750871
128.001600320064 -1.60818463888 0.242258520522
128.03560712142428 -1.59990462869 0.244711059389
128.06961392278455 -1.59153997688 0.247238771099
128.10362072414483 -1.58308798355 0.24984552778
128.1376275255051 -1.5745460033 0.252535108568
128.1716343268654 -1.56591106907 0.255311937314
128.20564112822564 -1.55718018249 0.258180486195
128.2396479295859 -1.54835008994 0.261145693784
128.2736547309462 -1.53941746257 0.264212675385
128.30766153230647 -1.53037862077 0.267387285587
128.34166833366675 -1.52123008758 0.270674950135
128.375675135027 -1.5119676497 0.274082675154
128.40968193638727 -1.50258724433 0.277617160555
128.44368873774755 -1.49308438585 0.281286027664
128.47769553910783 -1.48345434709 0.285097453808
128.5117023404681 -1.47369215261 0.289060221594
128.54570914182835 -1.46379249035 0.293183857822
128.57971594318863 -1.45374969998 0.297478671023
128.6137227445489 -1.44355779817 0.301955719458
128.6477295459092 -1.43321035283 0.306627286379
128.68173634726946 -1.42270056583 0.311506565764
128.7157431486297 -1.41202108151 0.316608199833
128.74974994999 -1.4011641082 0.321947944179
128.78375675135027 -1.39012128568 0.327543069469
128.81776355271055 -1.37888356832 0.333412727449
128.85177035407082 -1.36744129282 0.339577740268
128.8857771554311 -1.35578402863 0.34606118534
128.91978395679135 -1.34390051373 0.35288855199
128.95379075815163 -1.33177857385 0.36008800454
128.9877975595119 -1.31940502402 0.367690752145
129.02180436087218 -1.30676559884 0.375731263
129.05581116223246 -1.29384473996 0.384248188168
129.0898179635927 -1.2806255232 0.393284594823
129.12382476495299 -1.26708952619 0.402888452951
129.15783156631326 -1.25321647732 0.413114100116
129.19183836767354 -1.2389842886 0.424022041397
129.22584516903382 -1.22436863147 0.43568077811
129.25985197039407 -1.20934264346 0.448168048018
129.29385877175434 -1.19387666699 0.461571953228
129.32786557311462 -1.17793787719 0.475992586066
129.3618723744749 -1.16148979733 0.491544343554
129.39587917583518 -1.14449177456 0.508358404207
129.42988597719543 -1.12689842985 0.52658533648
129.4638927785557 -1.10865878861 0.546399412993
129.49789957991598 -1.08971549731 0.568002504154
129.53190638127626 -1.07000388892 0.591628842417
129.56591318263654 -1.04945056435 0.617552739798
129.5999199839968 -1.02797210859 0.646095417436
129.63392678535706 -1.0054732168 0.677635378728
129.66793358671734 -0.981844590885 0.712620466255
129.70194038807762 -0.956960205126 0.751583730686
129.7359471894379 -0.930674322214 0.79516099007
129.76995399079817 -0.902817430049 0.844115760604
129.80396079215842 -0.873191476588 0.899368653674
129.8379675935187 -0.841563985641 0.962034352669
129.87197439487898 -0.807660612148 1.03346926907
129.90598119623925 -0.771155873607 1.11533138048
129.93998799759953 -0.731661718684 1.20965394799
129.97399479895978 -0.688713420701 1.31893609211
130.00800160032006 -0.641751740285 1.44625462327
130.04200840168033 -0.590101177132 1.59539327248
130.0760152030406 -0.532943554098 1.77098446876
130.1100220044009 -0.469286798567 1.97864357913
130.14402880576114 -0.397929912673 2.22505336574
130.17803560712142 -0.317427031105 2.51788355293
130.2120424084817 -0.226059829176 2.8653828236
130.24604920984197 -0.121834275034 3.27524546661
130.28005601120225 -0.00253563610755 3.75218862804
130.31406281256253 0.134098809021 4.29332602281
130.34806961392277 0.290000170911 4.88047366851
130.38207641528305 0.466072493855 5.46949749994
130.41608321664333 0.661128199663 5.98030576767
130.4500900180036 0.87062702282 6.29768559766
130.48409681936388 1.08584664397 6.29816065426
130.51810362072413 1.29450583752 5.90696705283
130.5521104220844 1.48346667344 5.15500939854
130.5861172234447 1.64259220877 4.18190454393
130.62012402480497 1.76747493091 3.17050361396
130.65413082616524 1.85947461703 2.26625461189
130.6881376275255 1.92365317927 1.53995912551
130.72214442888577 1.96632351138 0.998735811076
130.75615123024605 1.99337431728 0.615431500668
130.79015803160632 2.0095485089 0.35287242202
130.8241648329666 2.01835143921 0.176760142257
130.85817163432688 2.02224161317 0.0600933300306
130.89217843568713 2.0228884406 -0.0166917579817
130.9261852370474 2.0214035206 -0.0671152051542
130.96019203840768 2.01851837404 -0.1002630019
130.99419883976796 2.01471123734 -0.122141787687
131.02820564112824 2.01029371671 -0.136685224328
131.0622124424885 2.00546855737 -0.146456184262
131.09621924384876 2.00036769934 -0.153120989703
131.13022604520904 1.99507704562 -0.157762382606
131.16423284656932 1.98965257834 -0.161084401017
131.1982396479296 1.98413081519 -0.163545555603
131.23224644928985 1.97853558478 -0.165445042397
131.26625325065012 1.9728824258 -0.166978557382
131.3002600520104 1.96718144771 -0.168274443003
131.33426685337068 1.9614391984 -0.169417175515
131.36827365473096 1.95565987226 -0.17046247562
131.4022804560912 1.94984611107 -0.171447264429
131.43628725745148 1.94399952916 -0.172396159967
131.47029405881176 1.93812104706 -0.173325579011
131.50430086017204 1.93221112649 -0.174246604523
131.53830766153231 1.92626991701 -0.175166770111
131.5723144628926 1.92029735389 -0.176091243894
131.60632126425284 1.91429322754 -0.177023664199
131.64032806561312 1.90825721985 -0.177966578661
131.6743348669734 1.90218893942 -0.178921864292
131.70834166833367 1.89608794179 -0.179890968555
131.74234846969395 1.88995373634 -0.180875010285
131.7763552710542 1.88378579705 -0.181874910652
131.81036207241448 1.87758357284 -0.182891472569
131.84436887377476 1.87134648606 -0.183925430136
131.87837567513503 1.86507393211 -0.184977446802
131.9123824764953 1.85876528748 -0.186048160647
131.94638927785556 1.85241990399 -0.187138202882
131.98039607921584 1.84603711313 -0.188248217463
132.0144028805761 1.8396162254 -0.189378857029
132.0484096819364 1.83315652871 -0.190530786351
132.08241648329667 1.82665728646 -0.191704690623
132.11642328465692 1.82011773888 -0.192901279556
132.1504300860172 1.81353709926 -0.194121291531
132.18443688737747 1.806914555 -0.195365492433
132.21844368873775 1.80024928295 -0.196634664772
132.25245049009803 1.79354040523 -0.197929661786
132.2864572914583 1.78678704483 -0.199251336299
132.32046409281855 1.77998826203 -0.200600624263
132.35447089417883 1.77314312075 -0.201978456141
132.3884776955391 1.76625061326 -0.203385854644
132.4224844968994 1.75930973764 -0.204823836349
132.45649129825966 1.75231941301 -0.206293527139
132.4904980996199 1.74527856451 -0.207796045286
132.5245049009802 1.73818603183 -0.209332632404
132.55851170234047 1.73104065888 -0.210904524173
132.59251850370075 1.72384119853 -0.212513089492
132.62652530506102 1.71658640369 -0.214159697462
132.66053210642127 1.70927493247 -0.215845859686
132.69453890778155 1.7019054353 -0.217573099369
132.72854570914183 1.69447646087 -0.219343093966
132.7625525105021 1.68698654611 -0.22115753868
132.79655931186238 1.67943414753 -0.22301826301
132.83056611322263 1.67181764161 -0.224927226974
132.8645729145829 1.66413538955 -0.226886415822
132.89857971594319 1.65638559629 -0.228898070239
132.93258651730346 1.64856649922 -0.230964378994
132.96659331866374 1.64067613472 -0.233087866523
133.00060012002402 1.6327125756 -0.235270997309
133.03460692138427 1.62467369607 -0.237516584019
133.06861372274454 1.61655735674 -0.239827463124
133.10262052410482 1.60836127694 -0.242206728541
133.1366273254651 1.60008305357 -0.244657695235
133.17063412682538 1.59172024539 -0.247183753744
133.20464092818563 1.58327015208 -0.24978877701
133.2386477295459 1.57473013183 -0.252476536798
133.27265453090618 1.56609722154 -0.255251449047
133.30666133226646 1.55736842643 -0.258117979649
133.34066813362674 1.54854049453 -0.261081064169
133.37467493498698 1.53961010393 -0.264145803063
133.40868173634726 1.53057357033 -0.267318060956
133.44268853770754 1.52142743941 -0.270603214972
133.47669533906782 1.51216748401 -0.274008300907
133.5107021404281 1.50278965462 -0.277539989595
133.54470894178837 1.49328947076 -0.2812058913
133.57871574314862 1.48366221006 -0.285014171133
133.6127225445089 1.47390290392 -0.288973596452
133.64672934586918 1.46400624754 -0.293093677737
133.68073614722945 1.45396658777 -0.29738470741
133.71474294858973 1.44377794909 -0.301857724138
133.74874974994998 1.43343390924 -0.306524984213
133.78275655131026 1.42292767859 -0.311399660946
133.81676335267053 1.41225191278 -0.316496367091
133.8507701540308 1.40139883048 -0.321830831588
133.8847769553911 1.39036008602 -0.327420285074
133.91878375675134 1.37912664662 -0.333283844801
133.95279055811162 1.36768886393 -0.339442291102
133.9867973594719 1.35603632478 -0.34591864945
134.02080416083217 1.3441577856 -0.35273835634
134.05481096219245 1.33204109283 -0.359929514028
134.0888177635527 1.31967308384 -0.367523264592
134.12282456491297 1.30703951789 -0.375554000208
134.15683136627325 1.2941248665 -0.384060273
134.19083816763353 1.2809122346 -0.393085057683
134.2248449689938 1.26738323638 -0.402676200364
134.25885177035408 1.25351763969 -0.41288790346
134.29285857171433 1.2392933979 -0.423780529994
134.3268653730746 1.22468623643 -0.435422383642
134.3608721744349 1.20966934704 -0.447891005534
134.39487897579517 1.19421313812 -0.461274248473
134.42888577715544 1.1782848545 -0.475671940344
134.4628925785157 1.16184810704 -0.491198125371
134.49689937987597 1.14486233322 -0.507983621373
134.53090618123625 1.12728226845 -0.52617851474
134.56491298259652 1.10905706245 -0.545956549781
134.5989197839568 1.09012950971 -0.56751894828
134.63292658531705 1.07043511326 -0.591099177041
134.66693338667733 1.04990067186 -0.616970633729
134.7009401880376 1.02844301001 -0.645453395095
134.73494698939788 1.00596708981 -0.676924671407
134.76895379075816 0.982363946018 -0.711830626728
134.8029605921184 0.957507940618 -0.7507023155
134.8369673934787 0.931253795669 -0.794173130021
134.87097419483896 0.90343255509 -0.843003564264
134.90498099619924 0.873846838618 -0.898110487733
134.93898779755952 0.842264983826 -0.96060393841
134.9729945989198 0.808413622699 -1.03183463788
135.00700140028005 0.771968491008 -1.11345330705
135.04100820164032 0.732543009653 -1.20748432225
135.0750150030006 0.689674271917 -1.3164156936
135.10902180436088 0.642805277233 -1.44331055261
135.14302860572116 0.591263278034 -1.59193600072
135.1770354070814 0.534233468403 -1.76690476212
135.21104220844168 0.470727864617 -1.97380997927
135.24504900980196 0.399550328161 -2.21931150241
135.27905581116224 0.319260583282 -2.51106048465
135.31306261252251 0.228146316681 -2.85730180717
135.34706941388276 0.124219126628 -3.26576072971
135.38107621524304 0.00526774702532 -3.74125750072
135.41508301660332 -0.130972559238 -4.2811373393
135.4490898179636 -0.286446005048 -4.86764819049
135.48309661932387 -0.46208856789 -5.45733226302
135.51710342068412 -0.656770772114 -5.97092480192
135.5511102220444 -0.866036142651 -6.29380121377
135.58511702340468 -1.08125254859 -6.30214985906
135.61912382476496 -1.29019391192 -5.91946841022
135.65313062612523 -1.47970068193 -5.17409281604
135.6871374274855 -1.6395347961 -4.20380708837
135.72114422884576 -1.76515536271 -3.19146022612
135.75515103020604 -1.85781563318 -2.28389817083
135.7891578315663 -1.9225252931 -1.55353479734
135.8231646329266 -1.96559165865 -1.00855640486
135.85717143428687 -1.99292306125 -0.622250606528
135.89117823564712 -2.00928951496 -0.35748474723
135.9251850370074 -2.01822142776 -0.179830231835
135.95919183836767 -2.02219705555 -0.0621185525502
135.99319863972795 -2.02290012778 0.0153612143333
136.02720544108823 -2.02145214355 0.0662414125182
136.06121224244848 -2.01859127646 0.099687643072
136.09521904380875 -2.01480016428 0.121760822702
136.12922584516903 -2.01039329505 0.136430743321
136.1632326465293 -2.00557529061 0.146283998435
136.1972394478896 -2.00047931201 0.153002388234
136.23124624924986 -1.99519205558 0.157678706617
136.2652530506101 -1.98977001897 0.161023506683
136.2992598519704 -1.98425005593 0.163499528608
136.33326665333067 -1.97865621417 0.165408711455
136.36727345469095 -1.97300417575 0.166948535586
136.40128025605122 -1.96730414406 0.168248504306
136.43528705741147 -1.96156272901 0.169393854764
136.46929385877175 -1.95578416569 0.170440802526
136.50330066013203 -1.94997112296 0.171426595085
136.5373074614923 -1.94412523318 0.172376064918
136.57131426285258 -1.93824742896 0.173305770174
136.60532106421283 -1.93233818002 0.174226886262
136.6393278655731 -1.92639764151 0.17514700929
136.67333466693339 -1.92042575248 0.176071348224
136.70734146829366 -1.91442230591 0.177003567867
136.74134826965394 -1.90838698574 0.17794623585
136.7753550710142 -1.90231940183 0.178901239868
136.80936187237447 -1.8962191108 0.179870035455
136.84336867373474 -1.89008562277 0.180853746318
136.87737547509502 -1.8839184125 0.181853297877
136.9113822764553 -1.87771692951 0.182869494775
136.94538907781558 -1.87148059646 0.183903071969
136.97939587917583 -1.86520880948 0.184954694734
137.0134026805361 -1.85890094553 0.18602500105
137.04740948189638 -1.85255635671 0.187114622114
137.08141628325666 -1.84617437508 0.188224201646
137.11542308461694 -1.83975431172 0.189354392001
137.14942988597718 -1.83329545485 0.190505857683
137.18343668733746 -1.8267970684 0.191679283452
137.21744348869774 -1.82025839319 0.192875378364
137.25145029005802 -1.81367864329 0.194094879987
137.2854570914183 -1.80705700597 0.195338554318
137.31946389277854 -1.80039265937 0.196607182201
137.35347069413882 -1.79368472568 0.197901616787
137.3874774954991 -1.78693232894 0.199222709471
137.42148429685938 -1.78013452977 0.200571395776
137.45549109821965 -1.77329039303 0.201948604982
137.4894978995799 -1.7663989116 0.203355358995
137.52350470094018 -1.7594590843 0.204792673331
137.55751150230046 -1.7524698312 0.206261672555
137.59151830366073 -1.745430078 0.207763474133
137.625525105021 -1.73833866569 0.209299317766
137.6595319063813 -1.73119443852 0.210870438661
137.69353870774154 -1.7239961511 0.212478203147
137.72754550910182 -1.71674255639 0.214123980221
137.7615523104621 -1.70943231476 0.215809278111
137.79555911182237 -1.70206407644 0.217535620315
137.82956591318265 -1.69463639299 0.219304679923
137.8635727145429 -1.68714780012 0.221118153999
137.89757951590317 -1.67959675895 0.222977864499
137.93158631726345 -1.67198164418 0.224885774372
137.96559311862373 -1.66430082084 0.226843862575
137.999599919984 -1.65655249402 0.228854369546
138.03360672134426 -1.64873490316 0.230919480638
138.06761352270453 -1.64084608714 0.233041716121
138.1016203240648 -1.63288411876 0.235223540331
138.1356271254251 -1.62484687722 0.23746775724
138.16963392678537 -1.61673222107 0.239777206887
138.20364072814561 -1.60853787723 0.242154969528
138.2376475295059 -1.60026143961 0.244604365505
138.27165433086617 -1.59190047376 0.247128772701
138.30566113222645 -1.58345227928 0.249732064231
138.33966793358672 -1.57491421764 0.252418005121
138.373674734947 -1.56628332997 0.255191002835
138.40768153630725 -1.5575566248 0.258055517505
138.44168833766753 -1.54873085207 0.261016481153
138.4756951390278 -1.53980269652 0.264078980088
138.50970194038808 -1.53076856626 0.267248680601
138.54370874174836 -1.52162473891 0.270531534933
138.5777155431086 -1.51236726411 0.273933984901
138.6117223444689 -1.50299200868 0.277462880316
138.64572914582916 -1.49349449724 0.281125820405
138.67973594718944 -1.48387001233 0.284930957927
138.71374274854972 -1.47411359208 0.288887045142
138.74774954990997 -1.46421993899 0.293003576227
138.78175635127025 -1.45418340707 0.297290827427
138.81576315263052 -1.44399802857 0.301759818117
138.8497699539908 -1.43365739108 0.306422777393
138.88377675535108 -1.42315471344 0.311292858108
138.91778355671136 -1.41248266254 0.316384643628
138.9517903580716 -1.40163346745 0.321713836067
138.98579715943188 -1.39059879687 0.327297626644
139.01980396079216 -1.379369631 0.333155097657
139.05381076215244 -1.36793633632 0.339306988031
139.08781756351271 -1.35628851706 0.345776271327
139.12182436487296 -1.34441494801 0.352588331352
139.15583116623324 -1.33230349631 0.359771208502
139.18983796759352 -1.31994102161 0.367355977819
139.2238447689538 -1.30731330774 0.375376955946
139.25785157031407 -1.29440485609 0.383872596059
139.29185837167432 -1.28119880063 0.392885780639
139.3258651730346 -1.26767679187 0.402464232878
139.35987197439488 -1.25381863725 0.412662019618
139.39387877575516 -1.23960233121 0.423539362827
139.42788557711543 -1.2250036531 0.435164368936
139.46189237847568 -1.20999584874 0.447614383191
139.49589917983596 -1.19454939233 0.460977009654
139.52990598119624 -1.17863159815 0.475351813006
139.5639127825565 -1.16220616447 0.490852485519
139.5979195839168 -1.14523261881 0.50760948582
139.63192638527707 -1.12766581066 0.525772419884
139.66593318663732 -1.10945501363 0.545514505862
139.6999399879976 -1.09054316989 0.567036318496
139.73394678935787 -1.07086595171 0.590570563491
139.76795359071815 -1.05035035531 0.616389726292
139.80196039207843 -1.02891344376 0.644812744336
139.83596719343868 -1.00646044514 0.676215540336
139.86997399479895 -0.982882725932 0.711042606155
139.90398079615923 -0.958055034179 0.749823009976
139.9379875975195 -0.931832549621 0.793187728641
139.9719943988798 -0.904046870067 0.841894246961
140.00600120024004 -0.874501284669 0.896855707256
140.0400080016003 -0.84296494044 0.959177530099
140.0740148029606 -0.80916544298 1.03020476909
140.10802160432087 -0.7727797409 1.11158092352
140.14202840568115 -0.733422720901 1.20532152637
140.1760352070414 -0.690633288106 1.31390352843
140.21004200840167 -0.643856670812 1.44037644173
140.24404880976195 -0.592422862116 1.58849080375
140.27805561112223 -0.535520413081 1.76283969754
140.3120624124825 -0.472165412813 1.96899409173
140.34606921384278 -0.401166564537 2.21359087277
140.38007601520303 -0.321089169374 2.50426248271
140.4140828165633 -0.230226921707 2.84924950631
140.44808961792359 -0.126597073364 3.25630708475
140.48209641928386 -0.00799189798508 3.73035653651
140.51610322064414 0.127855189073 4.26897107625
140.5501100220044 0.282901190699 4.85482558784
140.58411682336467 0.458113525865 5.44513348479
140.61812362472494 0.652420217562 5.96145669507
140.65213042608522 0.86144814814 6.28977043501
140.6861372274455 1.07665561283 6.30595493733
140.72014402880575 1.28587293401 5.93179838263
140.75415083016603 1.47592081349 5.1930710152
140.7881576315263 1.63646141758 4.22569195666
140.82216443288658 1.76282049368 3.21246817027
140.85617123424686 1.8561437531 2.30162575794
140.89017803560714 1.92138747607 1.56719700357
140.92418483696738 1.96485261785 1.01845028812
140.95819163832766 1.99246681254 0.629125444209
140.99219843968794 2.00902714327 0.362136824662
141.02620524104822 2.01808916779 0.182927587331
141.0602120424085 2.02215101454 0.0641620394155
141.09421884376874 2.02291084038 -0.0140186102833
141.12822564512902 2.02150012644 -0.0653597207937
141.1622324464893 2.01866375747 -0.0991071336202
141.19623924784958 2.01488881223 -0.12137650582
141.23024604920985 2.01049268703 -0.136174081567
141.2642528505701 2.00568189778 -0.146110393237
141.29825965193038 2.00059083787 -0.15288286219
141.33226645329066 1.99530700429 -0.157594427557
141.36627325465093 1.98988741505 -0.160962218903
141.4002800560112 1.98436926301 -0.16345324491
141.43428685737146 1.978776817 -0.165372213183
141.46829365873174 1.97312590376 -0.166918405156
141.50230046009202 1.96742682147 -0.1682224956
141.5363072614523 1.9616862426 -0.169370489463
141.57031406281257 1.9559084433 -0.170419101738
141.60432086417285 1.95009611977 -0.171405909311
141.6383276655331 1.94425092255 -0.172355960961
141.67233446689337 1.9383737964 -0.173285957507
141.70634126825365 1.93246521916 -0.174207167629
141.74034806961393 1.9265253516 -0.175127250472
141.7743548709742 1.92055413656 -0.176051456222
141.80836167233446 1.91455136963 -0.176983476362
141.84236847369473 1.90851673681 -0.177925898734
141.876375275055 1.90244984921 -0.178880621802
141.9103820764153 1.89635026455 -0.179849109266
141.94438887777557 1.89021749371 -0.180832489638
141.97839567913582 1.88405101221 -0.181831692765
142.0124024804961 1.87785027015 -0.182847524974
142.04640928185637 1.87161469056 -0.183880722093
142.08041608321665 1.86534367028 -0.18493195126
142.11442288457692 1.8590365867 -0.186001850333
142.14842968593717 1.85269279224 -0.187091050524
142.18243648729745 1.84631161952 -0.188200195303
142.21644328865773 1.83989238021 -0.189329936754
142.250450090018 1.83343436282 -0.190480939112
142.28445689137828 1.82693683181 -0.191653886706
142.31846369273856 1.82039902863 -0.192849487926
142.3524704940988 1.81382016806 -0.194068479556
142.3864772954591 1.80719943731 -0.195311627663
142.42048409681937 1.80053601575 -0.196579711497
142.45449089817964 1.79382902568 -0.197873584033
142.48849769953992 1.78707759217 -0.199194095333
142.52250450090017 1.78028077623 -0.200542180394
142.55651130226045 1.77343764355 -0.20191876741
142.59051810362072 1.76654718772 -0.203324877388
142.624524904981 1.75960840823 -0.204761524886
142.65853170634128 1.75262022619 -0.206229833047
142.69253850770153 1.74558156773 -0.207730918639
142.7265453090618 1.73849127528 -0.209266019341
142.76055211042208 1.73134819329 -0.210836370007
142.79455891178236 1.72415107824 -0.212443334276
142.82856571314264 1.71689868303 -0.214088281162
142.8625725145029 1.70958967039 -0.215772715405
142.89657931586316 1.70222269024 -0.21749816092
142.93058611722344 1.69479629711 -0.219266286302
142.96459291858372 1.6873090254 -0.221078790607
142.998599719944 1.67975934091 -0.222937488149
143.03260652130427 1.67214561656 -0.224844344796
143.06661332266452 1.66446622109 -0.226801333433
143.1006201240248 1.65671935993 -0.228810693936
143.13462692538508 1.64890327436 -0.230874608562
143.16863372674536 1.64101600592 -0.232995593109
143.20264052810563 1.63305562728 -0.235176112076
143.23664732946588 1.62502002277 -0.237418960455
143.27065413082616 1.61690704873 -0.239726982131
143.30466093218644 1.60871443978 -0.242103243451
143.3386677335467 1.60043978684 -0.244551070169
143.372674534907 1.59208066203 -0.247073827933
143.40668133626724 1.58363436519 -0.249675389407
143.44068813762752 1.57509826076 -0.252359513495
143.4746949389878 1.56646939437 -0.255130598637
143.50870174034807 1.5577447776 -0.257993099717
143.54270854170835 1.54892116261 -0.260951944689
143.57671534306863 1.53999524038 -0.264012206408
143.61072214442888 1.53096341917 -0.26717955093
143.64472894578915 1.52182198612 -0.27045990996
143.67873574714943 1.51256699004 -0.273859727066
143.7127425485097 1.50319430653 -0.277385832641
143.74674934987 1.49369946532 -0.281045814893
143.78075615123024 1.48407775395 -0.284847814101
143.8147629525905 1.47432421717 -0.28880056757
143.8487697539508 1.46443356477 -0.292913553186
143.88277655531107 1.45440015796 -0.297197030965
143.91678335667135 1.44421803667 -0.301662001268
143.9507901580316 1.43388079844 -0.306320665785
143.98479695939187 1.42338167045 -0.311186157098
144.01880376075215 1.41271333087 -0.316273029282
144.05281056211243 1.4018680192 -0.321596957442
144.0868173634727 1.39083741832 -0.327175093983
144.12082416483295 1.37961252155 -0.333026485803
144.15483096619323 1.36818371011 -0.339171830817
144.1888377675535 1.35654060557 -0.345634050709
144.22284456891379 1.34467200108 -0.352438476737
144.25685137027406 1.3325657844 -0.359613087639
144.29085817163434 1.32020883746 -0.367188891469
144.3248649729946 1.30758696855 -0.375200129813
144.35887177435487 1.2946847089 -0.383685156901
144.39287857571514 1.28148522146 -0.392686763197
144.42688537707542 1.26797019287 -0.402252549931
144.4608921784357 1.2541194702 -0.412436447963
144.49489897979595 1.23991108878 -0.423298539178
144.52890578115623 1.22532088176 -0.434906733185
144.5629125825165 1.21032214886 -0.44733818007
144.59691938387678 1.19488542994 -0.460680235728
144.63092618523706 1.17897810852 -0.475032202853
144.6649329865973 1.16256397006 -0.490507422626
144.69893978795758 1.14560263181 -0.507235995963
144.73294658931786 1.12804905701 -0.525367050086
144.76695339067814 1.10985264273 -0.54507327911
144.80096019203842 1.09095647851 -0.566554612349
144.83496699339867 1.07129640504 -0.590042998876
144.86897379475894 1.05079961573 -0.615810013189
144.90298059611922 1.02938341083 -0.644173461163
144.9369873974795 1.00695328391 -0.675507980745
144.97099419883978 0.983400931948 -0.710256398895
145.00500100020005 0.95860148734 -0.748945807364
145.0390078015603 0.932410585858 -0.79220477778
145.07301460292058 0.904660377078 -0.840787798819
145.10702140428086 0.875154817189 -0.895604300396
145.14102820564113 0.843663858387 -0.957755113219
145.1750350070014 0.809916076453 -1.02857964483
145.20904180836166 0.77358962742 -1.10971420799
145.24304860972194 0.734300857396 -1.20316553336
145.27705541108222 0.69159047526 -1.31139956335
145.3110622124425 0.64490592827 -1.43745224977
145.34506901380277 0.593579938168 -1.58505763166
145.37907581516302 0.536804399329 -1.7587892171
145.4130826165233 0.47359945601 -1.96419584499
145.44708941788357 0.402778637253 -2.20789139716
145.48109621924385 0.322912807632 -2.49748946458
145.51510302060413 0.232301665236 -2.84122584897
145.54910982196438 0.128968137893 -3.24688450606
145.58311662332466 0.0107081110002 -3.71948581173
145.61712342468493 -0.124746682092 -4.25682750375
145.6511302260452 -0.279365725459 -4.84200644221
145.6851370274055 -0.454147391712 -5.43290214979
145.71914382876577 -0.64807659888 -5.95190271505
145.75315063012602 -0.856863146019 -6.28559442986
145.7871574314863 -1.07205597085 -6.30957624606
145.82116423284657 -1.28154302865 -5.94395607207
145.85517103420685 -1.47212714513 -5.21194218661
145.88917783556712 -1.63337208629 -4.24755735351
145.92318463692737 -1.76047028675 -3.23352633742
145.95719143828765 -1.85445891569 -2.31943703839
145.99119823964793 -1.92023966513 -1.58094590626
146.0252050410082 -1.96410633535 -1.02841782117
146.05921184236848 -1.99200553038 -0.636056386016
146.09321864372873 -2.00876136473 -0.366828962615
146.127225445089 -2.01795463931 -0.186052438619
146.1612322464493 -2.02210347678 -0.0662239514816
146.19523904780957 -2.02292056953 0.0126638364632
146.22924584916984 -2.02154746346 0.0644700572803
146.26325265053012 -2.01873581329 0.0985214259044
146.29725945189037 -2.01497717874 0.120988805997
146.33126625325065 -2.01059189105 0.135915218868
146.36527305461092 -2.00578837783 0.145935355549
146.3992798559712 -2.00070227624 0.152762403046
