130.6881376275255 0.634770732113 -1.40030298474
130.72214442888577 0.585774438208 -1.482541117
130.75615123024605 0.533846119878 -1.57287166824
130.79015803160632 0.478697002325 -1.67209682576
130.8241648329666 0.420010821234 -1.78102709706
130.85817163432688 0.357444192101 -1.90044031889
130.89217843568713 0.290628601938 -2.03102106133
130.9261852370474 0.219174994109 -2.17326372199
130.96019203840768 0.14268300736 -2.32733189595
130.99419883976796 0.0607545308124 -2.49287665416
131.02820564112824 -0.0269842531621 -2.66878244311
131.0622124424885 -0.120852069819 -2.85285854312
131.09621924384876 -0.22106954397 -3.04147193315
131.13022604520904 -0.32770392465 -3.22916928231
131.16423284656932 -0.440601365459 -3.40835680903
131.1982396479296 -0.559310981818 -3.56916687654
131.23224644928985 -0.683010318735 -3.69968383424
131.26625325065012 -0.810446855479 -3.78670845018
131.3002600520104 -0.939916510801 -3.81719459691
131.33426685337068 -1.06930243245 -3.7802752521
131.36827365473096 -1.19618806436 -3.6695539318
131.4022804560912 -1.31804320627 -3.48504497562
131.43628725745148 -1.4324621378 -3.23403269519
131.47029405881176 -1.53740299438 -2.93039809128
131.50430086017204 -1.63137955796 -2.59248136903
131.53830766153231 -1.71356289579 -2.24008688132
131.5723144628926 -1.78378040731 -1.89153656551
131.60632126425284 -1.84242498067 -1.56153412262
131.64032806561312 -1.89031245 -1.26017752
131.6743348669734 -1.92852325272 -0.993007797152
131.70834166833367 -1.95825877244 -0.761755549288
131.74234846969395 -1.98072907603 -0.565378771049
131.7763552710542 -1.99707637577 -0.401089335492
131.81036207241448 -2.00833071731 -0.265200685033
131.84436887377476 -2.01539054343 -0.153741996486
131.87837567513503 -2.01902032506 -0.0628539542604
131.9123824764953 -2.01985853064 0.0109880738495
131.94638927785556 -2.01843101502 0.0708737221798
131.98039607921584 -2.01516635899 0.11943475441
132.0144028805761 -2.01041114719 0.158867750469
132.0484096819364 -2.00444404743 0.190979216785
132.08241648329667 -1.99748817532 0.217239158285
132.11642328465692 -1.98972160694 0.238834597664
132.1504300860172 -1.98128614496 0.256718822697
132.18443688737747 -1.97229456028 0.271654806461
132.21844368873775 -1.96283636614 0.284251600935
132.25245049009803 -1.9529825389 0.294994855927
132.2864572914583 -1.94278928022 0.304271714883
132.32046409281855 -1.93230101076 0.312390918978
132.35447089417883 -1.92155275138 0.31959894896
132.3884776955391 -1.91057203066 0.326093034127
132.4224844968994 -1.89938030716 0.33203091613
132.45649129825966 -1.88799426758 0.337539680125
132.4904980996199 -1.87642670969 0.342721845322
132.5245049009802 -1.86468727675 0.347660416045
132.55851170234047 -1.85278306249 0.352423006346
132.59251850370075 -1.84071908125 0.357065059147
132.62652530506102 -1.82849862963 0.361632343567
132.66053210642127 -1.81612357836 0.366162960168
132.69453890778155 -1.80359461648 0.370689029313
132.72854570914183 -1.79091142219 0.375237905794
132.7625525105021 -1.778072808 0.379833218014
132.79655931186238 -1.7650768345 0.384495705653
132.83056611322263 -1.75192089762 0.389243892155
132.8645729145829 -1.7386017925 0.394094618298
132.89857971594319 -1.72511576346 0.399063491446
132.93258651730346 -1.71145854122 0.404165267987
132.96659331866374 -1.69762536226 0.409414129383
133.00060012002402 -1.68361098488 0.414823963396
133.03460692138427 -1.6694097031 0.420408628273
133.06861372274454 -1.6550153328 0.42618209506
133.10262052410482 -1.64042121574 0.432158675067
133.1366273254651 -1.62562019172 0.438353137291
133.17063412682538 -1.61060459301 0.444780904287
133.20464092818563 -1.59536620884 0.451458188128
133.2386477295459 -1.57989626885 0.458402160172
133.27265453090618 -1.56418539294 0.465631089069
133.30666133226646 -1.54822356575 0.473164510324
133.34066813362674 -1.53200007706 0.48102339582
133.37467493498698 -1.5155034819 0.489230330848
133.40868173634726 -1.49872153319 0.497809719049
133.44268853770754 -1.4816411223 0.506787991016
133.47669533906782 -1.46424820288 0.516193842044
133.5107021404281 -1.44652769014 0.52605855158
133.54470894178837 -1.42846340735 0.536416164621
133.57871574314862 -1.41003801976 0.547303713738
133.6127225445089 -1.39123277521 0.558762035991
133.64672934586918 -1.37202750902 0.570835768033
133.68073614722945 -1.35240054647 0.583573667252
133.71474294858973 -1.33232831694 0.597029888451
133.74874974994998 -1.31178540609 0.611263797601
133.78275655131026 -1.2907443812 0.626340557205
133.81676335267053 -1.269175292 0.642332869538
133.8507701540308 -1.24704566873 0.659320941682
133.8847769553911 -1.22432013661 0.677393822827
133.91878375675134 -1.20096014639 0.696650328195
133.95279055811162 -1.17692368316 0.717200084248
133.9867973594719 -1.15216461504 0.739165940273
134.02080416083217 -1.12663261966 0.762684125642
134.05481096219245 -1.10027225624 0.787907645601
134.0888177635527 -1.07302273508 0.81500708246
134.12282456491297 -1.0448170992 0.844173558838
134.15683136627325 -1.01558135876 0.875621877386
134.19083816763353 -0.985234144761 0.909591724032
134.2248449689938 -0.953685054254 0.946353546725
134.25885177035408 -0.920834098651 0.986210452478
134.29285857171433 -0.886570268946 1.02950283143
134.3268653730746 -0.850770514207 1.07661182359
134.3608721744349 -0.813297782906 1.12796501127
134.39487897579517 -0.773999910216 1.18403962341
134.42888577715544 -0.732707325894 1.24536724341
134.4628925785157 -0.689231674961 1.31253673306
134.49689937987597 -0.64336335087 1.38619518605
134.53090618123625 -0.59486995798 1.46704909284
134.56491298259652 -0.543493993857 1.55585421352
134.5989197839568 -0.488951666941 1.65340508626
134.63292658531705 -0.430931655001 1.7605159469
134.66693338667733 -0.369095386302 1.87797393852
134.7009401880376 -0.303078648081 2.00648625508
134.73494698939788 -0.232495765172 2.14658914979
134.76895379075816 -0.156947499611 2.29851936233
134.8029605921184 -0.0760337362888 2.46203983236
134.8369673934787 0.0106254873349 2.6361927422
134.87097419483896 0.103361851933 2.81900953508
134.90498099619924 0.20241745504 3.00714671653
134.93898779755952 0.30789206377 3.19550815479
134.9729945989198 0.41967743325 3.37690569506
135.00700140028005 0.537382323919 3.54188029706
135.04100820164032 0.660256680953 3.67884789868
135.0750150030006 0.787128837184 3.77475707524
135.10902180436088 0.916375801831 3.81639684611
135.14302860572116 1.04594949599 3.79233655049
135.1770354070814 1.17347564112 3.69520790884
135.21104220844168 1.29642854872 3.52375730939
135.24504900980196 1.4123614305 3.28394998054
135.27905581116224 1.51914996605 2.98859301064
135.31306261252251 1.61519676596 2.6554269448
135.34706941388276 1.69955096643 2.3042200265
135.38107621524304 1.77192493738 1.95375181118
135.41508301660332 1.832618507 1.61949343646
135.4490898179636 1.88238258665 1.31240070709
135.48309661932387 1.92226101311 1.03880135995
135.51710342068412 1.95344267644 0.801045349918
135.5511102220444 1.97714293916 0.5985118874
135.58511702340468 1.99452045758 0.428660324188
135.61912382476496 2.00662770957 0.287914168829
135.65313062612523 2.01438758817 0.172318734521
135.6871374274855 2.01858847834 0.077973608808
135.72114422884576 2.0198908061 0.00128299311447
135.75515103020604 2.01883972961 -0.0609250641442
135.7891578315663 2.01588030917 -0.111364561647
135.8231646329266 2.01137291542 -0.152308085573
135.85717143428687 2.00560756276 -0.185629046752
135.89117823564712 1.99881659948 -0.212854397862
135.9251850370074 1.99118556538 -0.235218695632
135.95919183836767 1.98286228287 -0.253714268308
135.99319863972795 1.97396430623 -0.269135628039
136.02720544108823 1.96458498533 -0.282117304083
136.06121224244848 1.95479834681 -0.29316528086
136.09521904380875 1.94466307468 -0.302683207593
136.12922584516903 1.93422550146 -0.310992558397
136.1632326465293 1.92352216065 -0.318349849164
136.1972394478896 1.91258182637 -0.324960445209
136.23124624924986 1.90142701618 -0.330988906961
136.2652530506101 1.8900751772 -0.336567193727
136.2992598519704 1.87853975252 -0.341801868334
136.33326665333067 1.86683091273 -0.346779162258
136.36727345469095 1.85495617468 -0.351569213809
136.40128025605122 1.84292089325 -0.356229429851
136.43528705741147 1.83072865864 -0.360807199412
136.46929385877175 1.81838158286 -0.365341894806
136.50330066013203 1.80588055195 -0.369866604046
136.5373074614923 1.79322541529 -0.374409459809
136.57131426285258 1.78041513453 -0.37899470585
136.60532106421283 1.76744789873 -0.383643547738
136.6393278655731 1.75432121945 -0.388374871337
136.67333466693339 1.74103199722 -0.393205791948
136.70734146829366 1.72757656888 -0.398152079803
136.74134826965394 1.71395075876 -0.403228635046
136.7753550710142 1.70014989223 -0.408449725634
136.80936187237447 1.6861688204 -0.413829310036
136.84336867373474 1.67200191497 -0.419381206549
136.87737547509502 1.6576430809 -0.425119358906
136.9113822764553 1.64308574216 -0.43105798443
136.94538907781558 1.6283228335 -0.437211765489
136.97939587917583 1.61334677985 -0.443595994557
137.0134026805361 1.59814946607 -0.45022672392
137.04740948189638 1.58272223485 -0.457120952899
137.08141628325666 1.56705582029 -0.464296746772
137.11542308461694 1.55114031678 -0.471773387689
137.14942988597718 1.53496515692 -0.479571567256
137.18343668733746 1.51851901627 -0.487713579757
137.21744348869774 1.50178981293 -0.496223456795
137.25145029005802 1.48476458855 -0.50512726958
137.2854570914183 1.46742947676 -0.514453274203
137.31946389277854 1.44976961222 -0.524232200851
137.35347069413882 1.43176901353 -0.534497598637
137.3874774954991 1.41341054849 -0.545285984562
137.42148429685938 1.39467573478 -0.556637465876
137.45549109821965 1.37554470997 -0.5685958423
137.4894978995799 1.35599602806 -0.581209275914
137.52350470094018 1.33600651746 -0.594530753966
137.55751150230046 1.31555113257 -0.608618583006
137.59151830366073 1.2946027167 -0.623537184273
137.625525105021 1.27313186053 -0.639357569611
137.6595319063813 1.25110654006 -0.656158612775
137.69353870774154 1.22849199481 -0.674027436587
137.72754550910182 1.20525024157 -0.693061150822
137.7615523104621 1.18133991823 -0.713367366674
137.79555911182237 1.15671569675 -0.735066323717
137.82956591318265 1.13132801785 -0.758291807544
137.8635727145429 1.10512244903 -0.783193485457
137.89757951590317 1.07803919383 -0.809938672429
137.93158631726345 1.05001247287 -0.838714553522
137.96559311862373 1.02096964809 -0.869731367683
137.999599919984 0.990830705548 -0.903224221561
138.03360672134426 0.959506875622 -0.939457987678
138.06761352270453 0.926900185616 -0.978728870876
138.1016203240648 0.892901597023 -1.02137056673
138.1356271254251 0.85739044353 -1.06775631609
138.16963392678537 0.820232247397 -1.11830503075
138.20364072814561 0.781277753268 -1.17348467988
138.2376475295059 0.740360725885 -1.23381635279
138.27165433086617 0.697296264522 -1.29987864759
138.30566113222645 0.651879034131 -1.37230866033
138.33966793358672 0.603880637673 -1.45180118497
138.373674734947 0.553048308454 -1.53910429059
138.40768153630725 0.499103161683 -1.63500775222
138.44168833766753 0.441738943916 -1.74032249454
138.4756951390278 0.380621891599 -1.85584622046
138.50970194038808 0.315392272674 -1.9823050248
138.54370874174836 0.245667831666 -2.12027504895
138.5777155431086 0.171050945778 -2.27005936155
138.6117223444689 0.0911404993456 -2.43152179575
138.64572914582916 0.00555093511958 -2.60385646983
138.67973594718944 -0.0860608540106 -2.78530352444
138.71374274854972 -0.183956766653 -2.97279707172
138.74774954990997 -0.288266952524 -3.16158691942
138.78175635127025 -0.39892630675 -3.34488465819
138.81576315263052 -0.515600733066 -3.51364478043
138.8497699539908 -0.637610602095 -3.65663744326
138.88377675535108 -0.763864259625 -3.76100049981
138.91778355671136 -0.892820654418 -3.81342428324
138.9517903580716 -1.02250379241 -3.80198929725
138.98579715943188 -1.15058774209 -3.7184209821
139.01980396079216 -1.27455837466 -3.56023673156
139.05381076215244 -1.39193615767 -3.33207149659
139.08781756351271 -1.50052121025 -3.04559110242
139.12182436487296 -1.59860866848 -2.71783793449
139.15583116623324 -1.68512597883 -2.36844526561
139.18983796759352 -1.75966836639 -2.01657343201
139.2238447689538 -1.82243789727 -1.67841880149
139.25785157031407 -1.87411519837 -1.36579386652
139.29185837167432 -1.91570254598 -1.08583531864
139.3258651730346 -1.94837234245 -0.841544595225
139.35987197439488 -1.97334227753 -0.632761485085
139.39387877575516 -1.99178592559 -0.457221887111
139.42788557711543 -2.00477747128 -0.311481362626
139.46189237847568 -2.01326413471 -0.191615476054
139.49589917983596 -2.01805849241 -0.0936906893712
139.52990598119624 -2.01984339181 -0.0140436788611
139.5639127825565 -2.01918379583 0.050578687963
139.5979195839168 -2.0165417882 0.102973504208
139.63192638527707 -2.01229200826 0.145490863803
139.66593318663732 -2.00673624723 0.18007286685
139.6999399879976 -2.00011646539 0.208305322531
139.73394678935787 -1.99262598328 0.231472009488
139.76795359071815 -1.98441886408 0.250605732121
139.80196039207843 -1.97561766353 0.266533904393
139.83596719343868 -1.96631972993 0.279917569607
139.86997399479895 -1.95660228999 0.291284020645
139.90398079615923 -1.9465265259 0.301053597677
139.9379875975195 -1.93614082912 0.309561433661
139.9719943988798 -1.92548339141 0.317074965726
140.00600120024004 -1.91458425791 0.323807914636
140.0400080016003 -1.90346695217 0.329931400376
140.0740148029606 -1.89214977937 0.335582852897
140.10802160432087 -1.88064684313 0.340872992858
140.14202840568115 -1.86896885441 0.345891380165
140.1760352070414 -1.85712377494 0.350710817998
140.21004200840167 -1.84511732542 0.355390836122
140.24404880976195 -1.83295338674 0.359980445511
140.27805561112223 -1.82063432013 0.364520340411
140.3120624124825 -1.80816122002 0.369044648305
140.34606921384278 -1.79553411139 0.373582313256
140.38007601520303 -1.78275210678 0.378158212186
140.4140828165633 -1.76981353087 0.382794065169
140.44808961792359 -1.75671600693 0.387509096325
140.48209641928386 -1.74345654269 0.392320707666
140.51610322064414 -1.73003157964 0.397244917329
140.5501100220044 -1.71643703349 0.402296760564
140.58411682336467 -1.70266831612 0.407490585999
140.61812362472494 -1.68872036121 0.412840377479
140.65213042608522 -1.67458762892 0.418359968493
140.6861372274455 -1.66026410855 0.424063263483
140.72014402880575 -1.64574331157 0.429964417323
140.75415083016603 -1.63101825793 0.436078000522
140.7881576315263 -1.61608148255 0.442419233014
140.82216443288658 -1.60092496437 0.449003998368
140.85617123424686 -1.58554014508 0.455849102743
140.89017803560714 -1.56991786656 0.46297239748
140.92418483696738 -1.55404834654 0.470392930896
140.95819163832766 -1.53792113877 0.478131133687
140.99219843968794 -1.52152506206 0.486208993158
141.02620524104822 -1.50484818124 0.494650215131
141.0602120424085 -1.4878776946 0.503480492746
141.09421884376874 -1.47059991727 0.512727637956
141.12822564512902 -1.45300015463 0.522421952809
141.1622324464893 -1.43506265279 0.532596402378
141.19623924784958 -1.41677048604 0.543286976366
141.23024604920985 -1.39810543419 0.554533075006
141.2642528505701 -1.37904789023 0.566377815734
141.29825965193038 -1.35957669244 0.578868573864
141.33226645329066 -1.33966901784 0.592057336083
141.36627325465093 -1.31930014932 0.606001483774
141.4002800560112 -1.29844336661 0.620764145138
141.43428685737146 -1.27706963724 0.636415259948
141.46829365873174 -1.25514748955 0.653031994692
141.50230046009202 -1.23264261686 0.670700137786
141.5363072614523 -1.20951771561 0.689514636462
141.57031406281257 -1.18573199326 0.709581366153
141.60432086417285 -1.16124094282 0.731017898893
141.6383276655331 -1.13599574726 0.753955665814
141.67233446689337 -1.10994294651 0.778541129515
141.70634126825365 -1.08302373911 0.804938323428
141.74034806961393 -1.05517347491 0.833330678262
141.7743548709742 -1.02632086626 0.863923856891
141.80836167233446 -0.99638721053 0.896948565492
141.84236847369473 -0.96528554161 0.932663516463
141.876375275055 -0.932919454691 0.971359567484
141.9103820764153 -0.899182241733 1.01336260081
141.94438887777557 -0.863955192347 1.05903905022
141.97839567913582 -0.827106724046 1.10879864002
142.0124024804961 -0.788490123865 1.16310043923
142.04640928185637 -0.747942606735 1.22245571355
142.08041608321665 -0.705282628758 1.28743188631
142.11442288457692 -0.660308762535 1.35865613414
142.14842968593717 -0.612797003895 1.43681221724
142.18243648729745 -0.562499105585 1.52263934959
142.21644328865773 -0.50914103946 1.61692068589
142.250450090018 -0.45242153004 1.72046748888
142.28445689137828 -0.392011819573 1.8340801312
142.31846369273856 -0.327556672176 1.95850498972
142.3524704940988 -0.25867747038 2.09435294476
142.3864772954591 -0.184978568798 2.24198835077
142.42048409681937 -0.106058578326 2.40136716571
142.45449089817964 -0.0215271572087 2.57182688345
142.48849769953992 0.0689688940766 2.75180412487
142.52250450090017 0.165709672437 2.9384984993
142.55651130226045 0.268853579208 3.12749370414
142.59051810362072 0.37837615556 3.31239383297
142.624524904981 0.493997974753 3.48456888206
142.65853170634128 0.615107702327 3.63316201255
142.69253850770153 0.740692508446 3.74553918927
142.7265453090618 0.869293708939 3.8083513544
142.76055211042208 0.999010125247 3.80926364324
142.79455891178236 1.12756941727 3.73916639585
142.82856571314264 1.25247587608 3.59439455078
142.8625725145029 1.37122556663 3.37825353034
142.89657931586316 1.48155031452 3.10121167483
142.93058611722344 1.58164242065 2.77952125036
142.96459291858372 1.67030879076 2.43257780414
142.998599719944 1.74702568899 2.07984071141
143.03260652130427 1.81189322131 1.73818299639
143.06661332266452 1.86551661357 1.42026352266
143.1006201240248 1.90885155052 1.13404524568
143.13462692538508 1.94304971317 0.883214793765
143.16863372674536 1.96932815079 0.668106440512
143.20264052810563 1.98887344433 0.486763795034
143.23664732946588 2.00278051218 0.335898307328
143.27065413082616 2.01202068135 0.211631675635
143.30466093218644 2.01743091942 0.110006247569
143.3386677335467 2.01971687363 0.0272959994313
143.372674534907 2.01946387512 -0.0398324511093
143.40668133626724 2.01715152931 -0.0942595935692
143.44068813762752 2.01316922439 -0.138414365956
143.4746949389878 2.00783095405 -0.17430931006
143.50870174034807 2.00138865881 -0.20359085034
143.54270854170835 1.99404373639 -0.227593636175
143.57671534306863 1.98595675941 -0.247392469801
143.61072214442888 1.97725548175 -0.263848907187
143.64472894578915 1.96804144006 -0.277651688978
143.67873574714943 1.95839517816 -0.289350215537
143.7127425485097 1.94838052558 -0.29938248445
143.74674934987 1.93804798538 -0.308097683365
143.78075615123024 1.92743743234 -0.315774397301
143.8147629525905 1.91658026195 -0.322635220154
143.8487697539508 1.90550108361 -0.32885833392
143.88277655531107 1.89421903898 -0.334586541818
143.91678335667135 1.88274894201 -0.339935041285
143.9507901580316 1.87110207435 -0.344996916146
143.98479695939187 1.85928684776 -0.349847686363
144.01880376075215 1.847309361 -0.354549088758
144.05281056211243 1.83517380321 -0.359151867939
144.0868173634727 1.82288278998 -0.363698081594
144.12082416483295 1.81043762754 -0.368222924253
144.15483096619323 1.79783852491 -0.37275620429
144.1888377675535 1.78508474935 -0.377323459794
144.22284456891379 1.77217475927 -0.381946915035
144.25685137027406 1.75910630299 -0.386646224746
144.29085817163434 1.74587649577 -0.391439084534
144.3248649729946 1.73248187617 -0.396341720325
144.35887177435487 1.718918451 -0.401369309471
144.39287857571514 1.70518172481 -0.406536321345
144.42688537707542 1.6912667133 -0.411856757977
144.4608921784357 1.67716796282 -0.417344472918
144.49489897979595 1.66287955274 -0.423013357936
144.52890578115623 1.64839508054 -0.428877505297
144.5629125825165 1.633707666 -0.434951429964
144.59691938387678 1.61880991651 -0.441250166769
144.63092618523706 1.60369392296 -0.447789485071
144.6649329865973 1.58835122207 -0.454586011197
144.69893978795758 1.57277277135 -0.461657398975
144.73294658931786 1.55694890679 -0.469022471698
144.76695339067814 1.54086930171 -0.47670139951
144.80096019203842 1.52452291994 -0.48471586178
144.83496699339867 1.50789795617 -0.493089252071
144.86897379475894 1.49098178316 -0.501846860861
144.90298059611922 1.47376087081 -0.511016129322
144.9369873974795 1.4562207201 -0.520626869476
144.97099419883978 1.43834574673 -0.530711622942
145.00500100020005 1.42011925756 -0.541305759789
145.0390078015603 1.40152331868 -0.55244789832
145.07301460292058 1.38253851351 -0.564180671884
145.10702140428086 1.36314401434 -0.576550513681
145.14102820564113 1.3433173416 -0.589608443747
145.1750350070014 1.32303405659 -0.603411088078
145.20904180836166 1.30226786467 -0.618020319726
145.24304860972194 1.2809902527 -0.633504501951
145.27705541108222 1.25917010912 -0.649939810142
145.3110622124425 1.23677371902 -0.667410205742
145.34506901380277 1.21376426186 -0.686009193009
145.37907581516302 1.19010169002 -0.705840216242
145.4130826165233 1.16574215321 -0.727018783666
145.44708941788357 1.14063764782 -0.749673711097
145.48109621924385 1.11473566124 -0.773948353073
145.51510302060413 1.08797829152 -0.800003819596
145.54910982196438 1.06030213544 -0.828019336034
145.58311662332466 1.03163703494 -0.858196807023
145.61712342468493 1.00190577883 -0.890761871692
145.6511302260452 0.971023057952 -0.9259676078
145.6851370274055 0.938894194223 -0.964099046729
145.71914382876577 0.905414345467 -1.00547572788
145.75315063012602 0.870467196633 -1.05045605868
145.7871574314863 0.833923513451 -1.09944173498
145.82116423284657 0.79563958086 -1.15288248355
145.85517103420685 0.755455520621 -1.21127972278
145.88917783556712 0.713193470885 -1.27519102026
145.92318463692737 0.668655625998 -1.34523128711
145.95719143828765 0.621622255903 -1.42207551263
145.99119823964793 0.571849781365 -1.50645330394
146.0252050410082 0.519068825938 -1.59914074705
146.05921184236848 0.462983192768 -1.70094425144
146.09321864372873 0.40326903867 -1.81267227758
146.127225445089 0.339575799693 -1.93508358533
146.1612322464493 0.271528758435 -2.06882161822
146.19523904780957 0.198734777381 -2.21430486355
146.22924584916984 0.120792284012 -2.37157934212
146.26325265053012 0.037307356873 -2.5401128776
146.29725945189037 -0.0520822997848 -2.71852913466
146.33126625325065 -0.14767328608 -2.90427976188
146.36527305461092 -0.249650270019 -3.09327013971
146.3992798559712 -0.358027134959 -3.27948713205
146.43328665733148 -0.472576360852 -3.45471548761
146.46729345869173 -0.59275236207 -3.60848416071
146.501300260052 -0.71761941215 -3.72842214234
146.53530706141228 -0.845801161424 -3.80120183391
146.56931386277256 -0.975473668288 -3.81415185222
146.60332066413284 -1.10442338505 -3.75740603022
146.6373274654931 -1.23018130175 -3.62616642637
146.67133426685336 -1.35022711409 -3.42241081488
146.70534106821364 -1.46223176935 -3.15536461737
146.73934786957392 -1.56428987132 -2.84039622301
146.7733546709342 -1.65508967463 -2.49655723542
146.80736147229445 -1.73398635693 -2.14351492885
146.84136827365472 -1.80097374885 -1.79876691973
146.875375075015 -1.85657612002 -1.47580637412
146.90938187637528 -1.90169740991 -1.18344085276
146.94338867773556 -1.93746437422 -0.926075318556
146.97739547909583 -1.965090593 -0.704573089254
147.01140228045608 -1.98577366904 -0.517316934761
147.04540908181636 -2.00062836138 -0.361197333207
147.07941588317664 -2.01064972853 -0.232398434185
147.1134226845369 -2.01669919201 -0.126948797966
147.1474294858972 -2.01950559388 -0.0410646994751
147.18143628725744 -2.01967508595 0.028665463551
147.21544308861772 -2.01770529868 0.0852054673261
147.249449889978 -2.01400086964 0.131064335771
147.28345669133827 -2.00888844464 0.168326728289
147.31746349269855 -2.00263031555 0.198701508872
147.3514702940588 -1.99543628789 0.223575998065
147.38547709541908 -1.98747369968 0.24406851313
147.41948389677935 -1.97887574821 0.261076188501
147.45349069813963 -1.96974828756 0.275316381837
147.4874974994999 -1.96017533004 0.287361561493
147.52150430086016 -1.95022346767 0.29766813881
147.55551110222044 -1.93994540501 0.306599955201
147.5895179035807 -1.92938277412 0.314447240838
147.623524704941 -1.91856837102 0.321441805005
147.65753150630127 -1.90752791825 0.327769083773
147.69153830766155 -1.89628148585 0.333577846529
147.7255451090218 -1.88484460068 0.338987809447
147.75955191038207 -1.87322912289 0.344095650396
147.79355871174235 -1.8614439469 0.348979807859
147.82756551310263 -1.84949555574 0.353704278366
147.8615723144629 -1.83738845696 0.358321608419
147.89557911582315 -1.82512553157 0.362875291058
147.92958591718343 -1.8127083087 0.367401662102
147.9635927185437 -1.80013718136 0.371931404528
147.99759951990399 -1.7874115774 0.376490756936
148.03160632126426 -1.77453009597 0.381102498892
148.0656131226245 -1.76149060361 0.38578667346
148.0996199239848 -1.74829032573 0.390561293142
148.13362672534507 -1.73492590481 0.395442832492
148.16763352670534 -1.72139344358 0.400446642543
148.20164032806562 -1.70768853279 0.405587278337
148.23564712942587 -1.6938062793 0.410878832297
148.26965393078615 -1.67974131427 0.416335163756
148.30366073214643 -1.6654877984 0.421970129947
148.3376675335067 -1.65103941699 0.42779777158
148.37167433486698 -1.63638936956 0.433832486283
148.40568113622726 -1.62153037707 0.44008926756
148.4396879375875 -1.6064546124 0.446583706507
148.47369473894778 -1.5911537236 0.453332271663
148.50770154030806 -1.57561876908 0.460352412937
148.54170834166834 -1.55984020086 0.467662722141
148.57571514302862 -1.54380781932 0.475283114284
148.60972194438887 -1.52751071354 0.483234988768
148.64372874574914 -1.51093723566 0.49154140144
148.67773554710942 -1.49407489691 0.5002273082
148.7117423484697 -1.4769103517 0.509319703775
148.74574914982998 -1.45942927174 0.518847980891
148.77975595119023 -1.44161630769 0.528844077369
148.8137627525505 -1.42345496054 0.539342878932
148.84776955391078 -1.40492749293 0.55038250192
148.88177635527106 -1.38601483236 0.562004614902
148.91578315663133 -1.36669637639 0.574255064078
148.9497899579916 -1.3469499481 0.587184020379
148.98379675935186 -1.32675151497 0.600846921069
149.01780356071214 -1.30607512278 0.615304673268
149.05181036207242 -1.28489260418 0.630624657085
149.0858171634327 -1.26317337992 0.64688139432
149.11982396479297 -1.24088425593 0.664157242763
149.15383076615322 -1.21798898138 0.682543963496
149.1878375675135 -1.19444815657 0.70214300023
149.22184436887378 -1.17021858638 0.723067825347
149.25585117023405 -1.14525313622 0.745444403696
149.28985797159433 -1.11950006385 0.76941362724
149.32386477295458 -1.09290254727 0.795133011218
149.35787157431486 -1.06539823484 0.822778293965
149.39187837567513 -1.03691818166 0.852547325842
149.4258851770354 -1.00738666165 0.884660694616
149.4598919783957 -0.976719630284 0.919367210588
149.49389877975594 -0.94482438536 0.956945146283
149.52790558111622 -0.911598133449 0.997707066662
149.5619123824765 -0.876926626992 1.04200446033
149.59591918383677 -0.840683025782 1.09023103599
149.62992598519705 -0.802726423763 1.14282729411
149.66393278655733 -0.762899989524 1.20028493237
149.69793958791757 -0.721029298797 1.26315116884
149.73194638927785 -0.676920284773 1.33203025929
149.76595319063813 -0.630357368678 1.40758674407
149.7999599919984 -0.581101423317 1.4905402638
149.83396679335868 -0.528887866679 1.58165960888
149.86797359471893 -0.473425457402 1.68174761159
149.9019803960792 -0.414395351733 1.79161531266
149.9359871974395 -0.351451722724 1.91203445204
149.96999399879977 -0.284223905501 2.04367670779
150.00400080016004 -0.212321411105 2.18701182215
150.0380076015203 -0.135343337454 2.34216539777
150.07201440288057 -0.0528928211509 2.50872865701
150.10602120424085 0.0354003573755 2.68550096335
150.14002800560112 0.129847823611 2.87017402443
150.1740348069614 0.230658552438 3.05896225598
150.20804160832165 0.337882371114 3.24622625472
150.24204840968193 0.45134121985 3.42416373035
150.2760552110422 0.570553028244 3.58270327387
150.31006201240248 0.694657674147 3.70976695348
150.34406881376276 0.822360937821 3.79209911389
150.37807561512304 0.951918091964 3.81676041224
150.4120824164833 1.08117846415 3.77319990846
150.44608921784356 1.20770566229 3.65554405087
150.48009601920384 1.32897065135 3.46447080399
150.51410282056412 1.44259195299 3.20792012195
150.5481096219244 1.54657207065 2.90029866258
150.58211642328465 1.63948289402 2.56021269668
150.61612322464492 1.72055790017 2.20744522754
150.6501300260052 1.7896813696 1.86005703284
150.68413682736548 1.84729190763 1.53235197775
150.71814362872576 1.89423651673 1.23398834603
150.752150430086 1.93161242722 0.970116683207
150.78615723144628 1.96062599664 0.742166125432
150.82016403280656 1.98248365173 0.548892178253
150.85417083416684 1.99831869892 0.387391409402
150.88817763552711 2.00914951593 0.253928788897
150.92218443688736 2.01586204993 0.144530437185
150.95619123824764 2.01920869913 0.0553605532245
150.99019803960792 2.0198169119 -0.0170682611772
151.0242048409682 2.01820287852 -0.0758031463685
151.05821164232847 2.01478697016 -0.123434178479
151.09221844368875 2.0099089323 -0.162119835839
151.126225245049 2.00384179686 -0.193633167698
151.16023204640928 1.99680409909 -0.219415813262
151.19423884776955 1.98897022239 -0.240631212155
151.22824564912983 1.98047901729 -0.258213398942
151.2622524504901 1.9714408569 -0.272909598945
151.29625925185036 1.96194336075 -0.285316266592
151.33026605321064 1.95205599717 -0.295908980594
