19.82596519303861 -3.46224572175 0.104925692502
19.85997199439888 -3.45867535257 0.105053209373
19.893978795759153 -3.45510063883 0.105181210958
19.927985597119424 -3.45152156416 0.105309700359
19.961992398479698 -3.44793811209 0.105438680704
19.995999199839968 -3.44435026607 0.105568155143
20.03000600120024 -3.44075800943 0.105698126848
20.064012802560512 -3.43716132546 0.105828599015
20.098019603920783 -3.43356019734 0.105959574865
20.132026405281056 -3.42995460815 0.106091057639
20.166033206641327 -3.42634454091 0.106223050603
20.2000400080016 -3.42272997853 0.106355557046
20.23404680936187 -3.41911090384 0.106488580279
20.268053610722145 -3.41548728527 0.106622125336
20.302060412082415 -3.41185911283 0.106756194704
20.33606721344269 -3.40822637186 0.106890791433
20.37007401480296 -3.40458904448 0.107025918973
20.404080816163233 -3.40094711269 0.107161580798
20.438087617523504 -3.39730055839 0.107297780405
20.472094418883778 -3.3936493634 0.107434521317
20.506101220244048 -3.38999350941 0.107571807083
20.540108021604322 -3.38633297804 0.107709641275
20.574114822964592 -3.38266775077 0.10784802749
20.608121624324866 -3.37899780903 0.10798696935
20.642128425685137 -3.3753231341 0.108126470502
20.67613522704541 -3.37164370718 0.108266534618
20.71014202840568 -3.36795950938 0.108407165393
20.744148829765955 -3.3642705217 0.10854836655
20.778155631126225 -3.36057672503 0.108690141833
20.8121624324865 -3.35687810017 0.108832495012
20.84616923384677 -3.35317461413 0.108975438562
20.880176035207043 -3.34946625574 0.109118971085
20.914182836567313 -3.34575300633 0.109263095885
20.948189637927584 -3.3420348458 0.109407817153
20.982196439287858 -3.33831175392 0.109553139118
21.016203240648128 -3.33458371031 0.109699066052
21.050210042008402 -3.3308506945 0.109845602261
21.084216843368672 -3.32711268588 0.109992752094
21.118223644728946 -3.32336966372 0.110140519937
21.152230446089217 -3.31962160716 0.110288910216
21.18623724744949 -3.31586849522 0.110437927395
21.22024404880976 -3.31211030682 0.110587575979
21.254250850170035 -3.30834702071 0.11073786051
21.288257651530305 -3.30457860971 0.11088878536
21.32226445289058 -3.30080505079 0.111040355092
21.35627125425085 -3.29702632643 0.111192574515
21.390278055611123 -3.29324241453 0.111345448313
21.424284856971394 -3.28945329285 0.111498981211
21.458291658331667 -3.28565893903 0.111653177972
21.492298459691938 -3.28185933054 0.111808043396
21.52630526105221 -3.27805444472 0.111963582324
21.560312062412482 -3.27424425879 0.112119799632
21.594318863772756 -3.27042874981 0.112276700238
21.628325665133026 -3.2666078947 0.112434289096
21.6623324664933 -3.26278167023 0.112592571199
21.69633926785357 -3.25895005306 0.11275155158
21.730346069213844 -3.2551130179 0.11291123554
21.764352870574115 -3.25127053254 0.113071629298
21.79835967193439 -3.24742258034 0.113232737074
21.83236647329466 -3.24356913703 0.113394564104
21.86637327465493 -3.23971017815 0.113557115659
21.900380076015203 -3.23584567909 0.113720397057
21.934386877375474 -3.2319756151 0.113884413652
21.968393678735747 -3.22809996125 0.114049170841
22.002400480096018 -3.22421869247 0.11421467406
22.03640728145629 -3.22033178351 0.114380928788
22.070414082816562 -3.216439209 0.114547940542
22.104420884176836 -3.21254094337 0.114715714882
22.138427685537106 -3.20863696092 0.114884257408
22.17243448689738 -3.20472723578 0.115053573759
22.20644128825765 -3.20081173367 0.115223681298
22.240448089617924 -3.19689043145 0.115394581437
22.274454890978195 -3.19296330393 0.115566278332
22.30846169233847 -3.18903032404 0.115738778584
22.34246849369874 -3.18509146454 0.11591208888
22.376475295059013 -3.18114669798 0.116086215991
22.410482096419283 -3.17719599674 0.116261166771
22.444488897779557 -3.17323933301 0.116436948163
22.478495699139827 -3.16927667877 0.116613567193
22.5125025005001 -3.16530800585 0.116791030973
22.54650930186037 -3.16133328324 0.116969342936
22.580516103220646 -3.15735247886 0.117148505276
22.614522904580916 -3.15336556725 0.117328530126
22.64852970594119 -3.14937251905 0.117509424354
22.68253650730146 -3.1453733047 0.117691194877
22.716543308661734 -3.14136789442 0.117873848667
22.750550110022004 -3.13735625822 0.118057392745
22.784556911382275 -3.13333836589 0.118241834184
22.81856371274255 -3.12931418703 0.11842718011
22.85257051410282 -3.12528369101 0.118613437699
22.886577315463093 -3.12124684698 0.118800614181
22.920584116823363 -3.11720361666 0.118988721259
22.954590918183637 -3.11315397295 0.119177763721
22.988597719543908 -3.10909788438 0.119367748943
23.02260452090418 -3.10503531886 0.119558684617
23.05661132226445 -3.10096624404 0.1197505785
23.090618123624726 -3.09689062734 0.119943438417
23.124624924984996 -3.09280843596 0.120137272257
23.15863172634527 -3.08871963684 0.120332087974
23.19263852770554 -3.0846241967 0.12052789359
23.226645329065814 -3.08052208203 0.120724697193
23.260652130426084 -3.0764132547 0.120922514888
23.29465893178636 -3.07229767841 0.121121359065
23.32866573314663 -3.06817532213 0.121321232249
23.362672534506903 -3.06404615088 0.121522143694
23.396679335867173 -3.05991012946 0.12172410277
23.430686137227447 -3.05576722239 0.121927118963
23.464692938587717 -3.05161739391 0.122131201877
23.49869973994799 -3.04746060802 0.122336361234
23.53270654130826 -3.04329682845 0.122542606871
23.566713342668535 -3.03912601866 0.122749948742
23.600720144028806 -3.03494814113 0.122958396693
23.63472694538908 -3.03076314732 0.123167957338
23.66873374674935 -3.0265710077 0.123378643411
23.70274054810962 -3.02237168404 0.123590465134
23.736747349469894 -3.01816513779 0.123803432833
23.770754150830165 -3.01395133013 0.12401755694
23.80476095219044 -3.00973022191 0.124232847991
23.83876775355071 -3.00550177369 0.124449316629
23.872774554910983 -3.00126594574 0.1246669736
23.906781356271253 -2.997022698 0.124885829759
23.940788157631527 -2.99277199014 0.125105896062
23.974794958991797 -2.98851377095 0.125327183101
24.00880176035207 -2.98424799969 0.125549702054
24.04280856171234 -2.97997463969 0.1257734644
24.076815363072615 -2.97569364868 0.125998481484
24.110822164432886 -2.97140498407 0.126224764758
24.14482896579316 -2.96710860291 0.126452325776
24.17883576715343 -2.96280446192 0.126681176196
24.212842568513704 -2.95849251748 0.126911327779
24.246849369873974 -2.95417272565 0.12714279239
24.280856171234248 -2.94984504214 0.127375581998
24.31486297259452 -2.94550942231 0.127609708676
24.348869773954792 -2.94116582121 0.1278451846
24.382876575315063 -2.93681418264 0.128082038422
24.416883376675337 -2.93245446269 0.128320279954
24.450890178035607 -2.92808661741 0.128559918622
24.48489697939588 -2.92371059932 0.128800968759
24.51890378075615 -2.91932636056 0.129043444915
24.55291058211642 -2.91493385282 0.129287361856
24.586917383476695 -2.9105330274 0.129532734567
24.620924184836966 -2.90612383517 0.129779578248
24.65493098619724 -2.90170622661 0.130027908317
24.68893778755751 -2.89728014032 0.130277732982
24.722944588917784 -2.89284553239 0.130529072279
24.756951390278054 -2.88840235142 0.130781941867
24.790958191638328 -2.88395054535 0.131036357454
24.8249649929986 -2.87949006162 0.131292334925
24.858971794358872 -2.87502084723 0.131549890346
24.892978595719143 -2.87054284869 0.131809039961
24.926985397079417 -2.86605601204 0.132069800197
24.960992198439687 -2.86156028087 0.132332188192
24.99499899979996 -2.85705559259 0.132596222787
25.02900580116023 -2.85254189695 0.13286191958
25.063012602520505 -2.84801913734 0.133129295925
25.097019403880775 -2.84348725662 0.133398369368
25.13102620524105 -2.83894619715 0.133669157651
25.16503300660132 -2.83439590073 0.133941678708
25.199039807961594 -2.82983630868 0.134215950667
25.233046609321864 -2.82526736177 0.134491991852
25.267053410682138 -2.82068899474 0.134769826917
25.301060212042408 -2.81610114245 0.135049479997
25.335067013402682 -2.81150374855 0.13533096506
25.369073814762952 -2.80689675073 0.135614302309
25.403080616123226 -2.80228008611 0.135899512213
25.437087417483497 -2.79765369121 0.136186615508
25.471094218843767 -2.79301750195 0.136475633196
25.50510102020404 -2.7883714537 0.136766586549
25.53910782156431 -2.7837154812 0.137059497101
25.573114622924585 -2.77904950739 0.137354391827
25.607121424284855 -2.77437346638 0.137651292566
25.64112822564513 -2.76968729399 0.137950220345
25.6751350270054 -2.76499092136 0.138251198359
25.709141828365674 -2.76028427893 0.13855425011
25.743148629725944 -2.75556729648 0.138859399406
25.777155431086218 -2.75083990314 0.139166670357
25.811162232446488 -2.74610202733 0.139476087382
25.845169033806762 -2.74135359682 0.139787675204
25.879175835167032 -2.73659451952 0.140101470417
25.913182636527306 -2.73182473144 0.140417492575
25.947189437887577 -2.72704415801 0.140735767515
25.98119623924785 -2.72225272273 0.141056322134
26.01520304060812 -2.71745034832 0.141379183699
26.049209841968395 -2.71263695674 0.14170437984
26.083216643328665 -2.70781246917 0.142031938558
26.11722344468894 -2.70297680602 0.142361888218
26.15123024604921 -2.69812988335 0.14269425968
26.185237047409483 -2.69327160076 0.143029093553
26.219243848769754 -2.68840188874 0.143366411897
26.253250650130028 -2.68352066282 0.143706245613
26.287257451490298 -2.67862783762 0.144048626037
26.321264252850572 -2.6737233269 0.144393584948
26.355271054210842 -2.6688070435 0.144741154562
26.389277855571112 -2.66387889937 0.145091367533
26.423284656931386 -2.65893880557 0.145444256955
26.457291458291657 -2.65398666157 0.145799862907
26.49129825965193 -2.64902236389 0.146158227176
26.5253050610122 -2.64404583145 0.146519377706
26.559311862372475 -2.63905696959 0.146883350667
26.593318663732745 -2.63405568259 0.147250182756
26.62732546509302 -2.62904187372 0.147619911195
26.66133226645329 -2.62401544518 0.147992573734
26.695339067813563 -2.61897629815 0.14836820865
26.729345869173834 -2.61392433279 0.148746854746
26.763352670534108 -2.60885943219 0.149128565266
26.797359471894378 -2.60378149128 0.149513382823
26.831366273254652 -2.59869041121 0.149901344194
26.865373074614922 -2.59358608509 0.150292492814
26.899379875975196 -2.58846840474 0.150686872837
26.933386677335466 -2.58333726073 0.15108452914
26.96739347869574 -2.57819254239 0.151485507319
27.00140028005601 -2.57303412999 0.151889854932
27.035407081416285 -2.56786190016 0.152297620644
27.069413882776555 -2.56267574485 0.152708851189
27.10342068413683 -2.55747554602 0.153123595414
27.1374274854971 -2.55226118424 0.153541902913
27.171434286857373 -2.54703253862 0.153963824031
27.205441088217643 -2.5417894868 0.154389409861
27.239447889577917 -2.53653190153 0.154818715589
27.273454690938188 -2.53125963903 0.155251811438
27.307461492298458 -2.52597258264 0.155688741264
27.341468293658732 -2.52067060182 0.156129561498
27.375475095019002 -2.51535356437 0.156574329504
27.409481896379276 -2.51002133647 0.157023103587
27.443488697739546 -2.50467378269 0.157475942985
27.47749549909982 -2.49931076591 0.157932907872
27.51150230046009 -2.49393211886 0.158394090058
27.545509101820365 -2.48853771365 0.158859538192
27.579515903180635 -2.48312740638 0.159329317291
27.61352270454091 -2.47770105006 0.159803494892
27.64752950590118 -2.47225849579 0.16028213974
27.681536307261453 -2.46679959281 0.160765321788
27.715543108621723 -2.46132418845 0.161253112197
27.749549909981997 -2.45583210265 0.161745595391
27.783556711342268 -2.45032317886 0.162242845004
27.81756351270254 -2.44479726282 0.16274493389
27.851570314062812 -2.43925419018 0.163251939997
27.885577115423086 -2.4336937944 0.163763942628
27.919583916783356 -2.42811590672 0.164281022445
27.95359071814363 -2.42252035617 0.164803261466
27.9875975195039 -2.41690695566 0.165330758487
28.021604320864174 -2.41127551513 0.165863614524
28.055611122224445 -2.40562586306 0.166401908955
28.08961792358472 -2.39995781436 0.166945735112
28.12362472494499 -2.39427118123 0.16749518823
28.157631526305263 -2.38856577319 0.168050365448
28.191638327665533 -2.38284138226 0.168611370565
28.225645129025803 -2.37709780578 0.169178306704
28.259651930386077 -2.37133484806 0.169751275782
28.293658731746348 -2.3655523035 0.170330383941
28.32766553310662 -2.35974996341 0.170915739351
28.361672334466892 -2.353927616 0.171507452215
28.395679135827166 -2.34808502663 0.172105657806
28.429685937187436 -2.34222197599 0.17271047197
28.46369273854771 -2.33633824374 0.173322010123
28.49769953990798 -2.33043360109 0.173940395993
28.531706341268254 -2.32450781575 0.174565755828
28.565713142628525 -2.31856065188 0.175198218394
28.5997199439888 -2.3125918396 0.175837944639
28.63372674534907 -2.30660114233 0.176485062291
28.667733546709343 -2.30058831145 0.177139709853
28.701740348069613 -2.29455309116 0.177802031938
28.735747149429887 -2.2884952216 0.178472176192
28.769753950790157 -2.28241443858 0.179150293612
28.80376075215043 -2.27631042864 0.179836585143
28.8377675535107 -2.27018293784 0.18053118882
28.871774354870976 -2.26403168316 0.181234271674
28.905781156231246 -2.25785637688 0.181946004473
28.93978795759152 -2.25165672654 0.182666561722
28.97379475895179 -2.24543242883 0.183396127491
29.007801560312064 -2.23918313359 0.184134929581
29.041808361672334 -2.23290855348 0.184883135406
29.07581516303261 -2.22660836851 0.185640942647
29.10982196439288 -2.22028225313 0.186408553508
29.14382876575315 -2.21392987624 0.187186174719
29.177835567113423 -2.20755089077 0.187974027958
29.211842368473693 -2.20114491668 0.188772366868
29.245849169833967 -2.19471161443 0.189581403518
29.279855971194237 -2.18825061903 0.190401374458
29.31386277255451 -2.18176155857 0.191232522093
29.34786957391478 -2.1752440362 0.192075119231
29.381876375275056 -2.16869765053 0.192929441354
29.415883176635326 -2.16212201039 0.193795746565
29.4498899779956 -2.15551670732 0.19467431299
29.48389677935587 -2.14888132498 0.195565425953
29.517903580716144 -2.14221540414 0.196469412948
29.551910382076414 -2.13551851315 0.197386573288
29.58591718343669 -2.12879020638 0.19831721955
29.61992398479696 -2.12203002527 0.199261676609
29.653930786157233 -2.11523749615 0.200220283647
29.687937587517503 -2.10841209542 0.201193428411
29.721944388877777 -2.10155334863 0.202181449838
29.755951190238047 -2.09466074863 0.203184718464
29.78995799159832 -2.08773377784 0.204203614581
29.82396479295859 -2.08077189058 0.205238564294
29.857971594318865 -2.07377451564 0.20629003429
29.891978395679136 -2.06674110243 0.207358437545
29.92598519703941 -2.05967107415 0.208444228954
29.95999199839968 -2.05256381944 0.209547872593
29.993998799759954 -2.04541871467 0.210669846999
30.028005601120224 -2.03823514072 0.211810649153
30.062012402480494 -2.03101245451 0.212970787725
30.09601920384077 -2.02374996966 0.214150843093
30.13002600520104 -2.01644700078 0.215351377876
30.164032806561313 -2.00910285344 0.216572957246
30.198039607921583 -2.00171681037 0.217816176804
30.232046409281857 -1.99428809103 0.219081732216
30.266053210642127 -1.9868159404 0.22037026268
30.3000600120024 -1.97929957726 0.221682442091
30.33406681336267 -1.97173820138 0.223018967469
30.368073614722945 -1.9641309054 0.224380688094
30.402080416083216 -1.95647686662 0.225768322124
30.43608721744349 -1.94877519822 0.227182676442
30.47009401880376 -1.94102498494 0.228624592643
30.504100820164034 -1.93322524048 0.230095002959
30.538107621524304 -1.92537500183 0.231594806875
30.572114422884578 -1.91747325612 0.233124967038
30.60612122424485 -1.9095189526 0.234686504593
30.640128025605122 -1.90151100208 0.236280496552
30.674134826965393 -1.89344828181 0.237908052042
30.708141628325667 -1.8853296262 0.239570344019
30.742148429685937 -1.87715383955 0.241268579538
30.77615523104621 -1.8689196739 0.243004042345
30.81016203240648 -1.8606258371 0.244778076282
30.844168833766755 -1.85227099201 0.246592084988
30.878175635127025 -1.843853755 0.24844752847
30.912182436487296 -1.83537269093 0.250345945348
30.94618923784757 -1.82682631392 0.252288940573
30.98019603920784 -1.81821307444 0.25427823126
31.014202840568114 -1.80953136201 0.256315632509
31.048209641928384 -1.80077951856 0.258403003429
31.082216443288658 -1.79195581921 0.26054231523
31.11622324464893 -1.78305843886 0.262735751607
31.150230046009202 -1.77408550938 0.26498552454
31.184236847369473 -1.7650350857 0.267293979197
31.218243648729747 -1.75590513499 0.269663609838
31.252250450090017 -1.74669350363 0.27209709798
31.28625725145029 -1.73739799407 0.274597220173
31.32026405281056 -1.72801630033 0.277166930471
