20.540108021604322 0.847821684189 -1.2970444208
20.574114822964592 0.802999647109 -1.33939514104
20.608121624324866 0.756698470115 -1.38405369307
20.642128425685137 0.708837827657 -1.43112973614
20.67613522704541 0.659333773375 -1.48072472672
20.71014202840568 0.608098964976 -1.53292808769
20.744148829765955 0.555043646098 -1.58780828932
20.778155631126225 0.500075798017 -1.64540932234
20.8121624324865 0.443102562351 -1.70573959201
20.84616923384677 0.3840317799 -1.76876000938
20.880176035207043 0.322773481034 -1.83437260251
20.914182836567313 0.259242222606 -1.90240476435
20.948189637927584 0.193359790533 -1.97259198882
20.982196439287858 0.125059127191 -2.04455617238
21.016203240648128 0.0542878598955 -2.11778546854
21.050210042008402 -0.0189859858289 -2.19161123167
21.084216843368672 -0.094768768659 -2.26518545259
21.118223644728946 -0.173034770382 -2.3374616216
21.152230446089217 -0.253719031965 -2.40717905263
21.18623724744949 -0.336709979649 -2.47285669832
21.22024404880976 -0.421841993048 -2.53279902943
21.254250850170035 -0.508888437776 -2.58511898212
21.288257651530305 -0.597555845087 -2.62778222162
21.32226445289058 -0.687479997649 -2.6586756726
21.35627125425085 -0.77822479181 -2.67570161019
21.390278055611123 -0.869284741766 -2.67689537649
21.424284856971394 -0.960091532445 -2.66055889633
21.458291658331667 -1.05002574286 -2.62540359383
21.492298459691938 -1.13843296992 -2.57068245097
21.52630526105221 -1.22464418836 -2.4962975407
21.560312062412482 -1.3079990856 -2.40286436187
21.594318863772756 -1.38787063077 -2.2917209473
21.628325665133026 -1.46368893087 -2.16487548071
21.6623324664933 -1.53496228921 -2.02489529688
21.69633926785357 -1.60129364742 -1.87474906639
21.730346069213844 -1.66239112131 -1.71762094037
21.764352870574115 -1.71807204905 -1.55671879176
21.79835967193439 -1.76826072224 -1.39509784326
21.83236647329466 -1.81298063028 -1.23551642889
21.86637327465493 -1.85234256689 -1.08033261354
21.900380076015203 -1.8865295991 -0.931452353328
21.934386877375474 -1.91578185601 -0.790307874365
21.968393678735747 -1.94038028716 -0.657880128602
22.002400480096018 -1.96063213128 -0.534741508508
22.03640728145629 -1.9768579676 -0.421114788373
22.070414082816562 -1.9893809248 -0.316938221288
22.104420884176836 -1.99851811907 -0.221930374932
22.138427685537106 -2.00457424646 -0.135649946653
22.17243448689738 -2.00783693847 -0.0575485793593
22.20644128825765 -2.00857411327 0.0129866635978
22.240448089617924 -2.00703217021 0.0765977040714
22.274454890978195 -2.00343559795 0.133929704958
22.30846169233847 -1.99798716429 0.185611664676
22.34246849369874 -1.99086871229 0.232243313513
22.376475295059013 -1.98224231562 0.274386868673
22.410482096419283 -1.97225163452 0.312562360352
22.444488897779557 -1.96102339013 0.347245808296
22.478495699139827 -1.94866886446 0.37886941042
22.5125025005001 -1.93528536453 0.407823044606
22.54650930186037 -1.9209576289 0.434456772002
22.580516103220646 -1.90575912714 0.459083707041
22.614522904580916 -1.88975326246 0.481983255656
22.64852970594119 -1.87299446162 0.503404313006
22.68253650730146 -1.85552916189 0.523568516163
22.716543308661734 -1.8373966844 0.542673297888
22.750550110022004 -1.81863000504 0.560894713728
22.784556911382275 -1.7992564403 0.578390084239
22.81856371274255 -1.77929824049 0.595300403081
22.85257051410282 -1.75877311417 0.611752504069
22.886577315463093 -1.73769467292 0.627861021221
22.920584116823363 -1.71607277051 0.643730122355
22.954590918183637 -1.6939139327 0.659455144511
22.988597719543908 -1.67122153416 0.675123871746
23.02260452090418 -1.64799606836 0.690817872409
23.05661132226445 -1.62423539342 0.706613699917
23.090618123624726 -1.59993477382 0.722583635242
23.124624924984996 -1.57508712921 0.73879695586
23.15863172634527 -1.54968303252 0.755320429183
23.19263852770554 -1.52371082015 0.772219218374
23.226645329065814 -1.49715664882 0.789557606042
23.260652130426084 -1.47000446539 0.807399416528
23.29465893178636 -1.44223607474 0.825808879235
23.32866573314663 -1.41383106499 0.844850921003
23.362672534506903 -1.38476680196 0.864591813959
23.396679335867173 -1.3550183731 0.885099639227
23.430686137227447 -1.32455850193 0.906444657581
23.464692938587717 -1.29335749292 0.928699855304
23.49869973994799 -1.26138310592 0.951941233976
23.53270654130826 -1.22860046589 0.97624821928
23.566713342668535 -1.19497193284 1.00170399069
23.600720144028806 -1.16045696529 1.02839574259
23.63472694538908 -1.12501199665 1.05641487117
23.66873374674935 -1.08859026434 1.08585720482
23.70274054810962 -1.0511417124 1.11682272856
23.736747349469894 -1.0126127833 1.14941588412
23.770754150830165 -0.972946235308 1.18374559135
23.80476095219044 -0.932081082714 1.2199242333
23.83876775355071 -0.889952579604 1.25806617715
23.872774554910983 -0.846491942602 1.29828813634
23.906781356271253 -0.801626492832 1.34070646653
23.940788157631527 -0.755279620352 1.38543553273
23.974794958991797 -0.707370712434 1.43258614924
24.00880176035207 -0.657815722777 1.48225931683
24.04280856171234 -0.606527351551 1.53454268011
24.076815363072615 -0.553415635115 1.58950479972
24.110822164432886 -0.498388680017 1.64718811682
24.14482896579316 -0.441353627272 1.70760004425
24.17883576715343 -0.382218363557 1.77069979666
24.212842568513704 -0.32089277 1.83638833966
24.246849369873974 -0.257291780912 1.90448984531
24.280856171234248 -0.191337398982 1.97473658878
24.31486297259452 -0.122962814094 2.04674736593
24.348869773954792 -0.0521165252231 2.12000529019
24.382876575315063 0.0212328804449 2.19383707204
24.416883376675337 0.097091064088 2.26738852783
24.450890178035607 0.175431113686 2.33960715589
24.48489697939588 0.256186782017 2.40922561541
24.51890378075615 0.339244972128 2.47475623588
24.55291058211642 0.424438326911 2.53449741576
24.586917383476695 0.511538281642 2.58655685135
24.620924184836966 0.600249283553 2.6288966842
24.65493098619724 0.69020494875 2.65940274372
24.68893778755751 0.780967005603 2.67597936392
24.722944588917784 0.872027923278 2.67666773528
24.756951390278054 0.962817719196 2.65978059727
24.790958191638328 1.05271562674 2.62404361595
24.8249649929986 1.14106650643 2.56872800337
24.858971794358872 1.22720124463 2.49375634044
24.892978595719143 1.3104601444 2.39976594817
24.926985397079417 1.39021753454 2.28811635969
24.960992198439687 1.4659056903 2.16083649612
24.99499899979996 1.53703558127 2.02050562709
25.02900580116023 1.60321314401 1.87010233426
25.063012602520505 1.6641497423 1.71281387308
25.097019403880775 1.71966596347 1.5518459885
25.13102620524105 1.76968918392 1.39024699824
25.16503300660132 1.81424565823 1.23076506572
25.199039807961594 1.8534485911 1.07574639
25.233046609321864 1.88748320514 0.927080784285
25.267053410682138 1.91659099001 0.78618698427
25.301060212042408 1.94105391055 0.654032717517
25.335067013402682 1.96117977338 0.531178973659
25.369073814762952 1.97728937269 0.417839022562
25.403080616123226 1.98970576608 0.313943598935
25.437087417483497 1.99874577647 0.219205639704
25.471094218843767 2.00471361898 0.133180010571
25.50510102020404 2.0078964016 0.0553157301502
25.53910782156431 2.00856140621 -0.0150014657701
25.573114622924585 2.00695437754 -0.0784139480765
25.607121424284855 2.00329914322 -0.135566643043
25.64112822564513 1.99779782731 -0.187087835839
25.6751350270054 1.99063165923 -0.233576227489
25.709141828365674 1.9819621376 -0.2755928187
25.743148629725944 1.9719323906 -0.313656330376
25.777155431086218 1.9606686525 -0.348241452262
25.811162232446488 1.94828176322 -0.379779081141
25.845169033806762 1.934868631 -0.408657855867
25.879175835167032 1.92051363634 -0.43522668024
25.913182636527306 1.9052899286 -0.459797605915
25.947189437887577 1.88926062526 -0.482649074048
25.98119623924785 1.87247989843 -0.504029111313
26.01520304060812 1.8549939587 -0.524158581942
26.049209841968395 1.83684192524 -0.543234234644
26.083216643328665 1.81805659387 -0.561431522816
26.11722344468894 1.79866512015 -0.578907241121
26.15123024604921 1.77868961012 -0.595801925979
26.185237047409483 1.75814764243 -0.612242016108
26.219243848769754 1.73705271215 -0.628341806705
26.253250650130028 1.71541456604 -0.644205173778
26.287257451490298 1.69323963128 -0.659927209946
26.321264252850572 1.67053119585 -0.67559549863
26.355271054210842 1.64728966446 -0.691291426882
26.389277855571112 1.62351282104 -0.707091421122
26.423284656931386 1.59919585539 -0.723067650315
26.457291458291657 1.57433161429 -0.739289302719
26.49129825965193 1.548910606 -0.755823098978
26.5253050610122 1.52292109558 -0.77273414552
26.559311862372475 1.49634917753 -0.790086720572
26.593318663732745 1.46917873257 -0.807944644311
26.62732546509302 1.44139149855 -0.826372156704
26.66133226645329 1.4129670044 -0.845434238387
26.695339067813563 1.38388253072 -0.865197162454
26.729345869173834 1.35411311165 -0.885729112336
26.763352670534108 1.32363139396 -0.907100412429
26.797359471894378 1.29240760691 -0.929384136615
26.831366273254652 1.26040943082 -0.952656372958
26.865373074614922 1.22760190163 -0.976996644689
26.899379875975196 1.19394730278 -1.00248826957
26.933386677335466 1.15940500702 -1.02921854126
26.96739347869574 1.12393134249 -1.057279001
27.00140028005601 1.08747947195 -1.0867656429
27.035407081416285 1.04999918803 -1.11777866415
27.069413882776555 1.01143682366 -1.15042287913
27.10342068413683 0.971735075773 -1.18480669705
27.1374274854971 0.9308328732 -1.22104257857
27.171434286857373 0.888665311614 -1.25924519653
27.205441088217643 0.845163508113 -1.29953128019
27.239447889577917 0.800254635224 -1.34201745503
27.273454690938188 0.753861952067 -1.38681784861
27.307461492298458 0.705904758909 -1.43404305071
27.341468293658732 0.656298954516 -1.48379316093
27.375475095019002 0.604957107538 -1.53615585264
27.409481896379276 0.551789202729 -1.59119902734
27.443488697739546 0.496703235659 -1.64896456351
27.47749549909982 0.439606458335 -1.70945759121
27.51150230046009 0.380406668328 -1.7726366411
27.545509101820365 0.319014021622 -1.8384000316
27.579515903180635 0.255343330137 -1.90657064086
27.61352270454091 0.189317156369 -1.97687643261
27.64752950590118 0.120869160515 -2.04893206842
27.681536307261453 0.0499480353061 -2.12221779218
27.715543108621723 -0.0234767845306 -2.19605402005
27.749549909981997 -0.0994100089088 -2.26958181641
27.783556711342268 -0.17782373033 -2.34174196248
27.81756351270254 -0.258650403371 -2.41126067837
27.851570314062812 -0.341775428233 -2.47664376767
27.885577115423086 -0.42702971562 -2.53618315315
27.919583916783356 -0.514182732539 -2.58798093526
27.95359071814363 -0.602936843323 -2.62999631242
27.9875975195039 -0.692923512522 -2.66011418948
28.021604320864174 -0.783702325468 -2.67624109083
28.055611122224445 -0.874763701389 -2.67642416497
28.08961792358472 -0.96553594102 -2.65898657751
28.12362472494499 -1.0553970196 -2.62266870965
28.157631526305263 -1.14369121429 -2.56675921515
28.191638327665533 -1.2297490426 -2.49120193251
28.225645129025803 -1.31291149886 -2.3966587511
28.259651930386077 -1.39255455369 -2.28450778258
28.293658731746348 -1.46811240253 -2.15679490383
28.32766553310662 -1.53909864863 -2.0161162716
28.361672334466892 -1.60512231762 -1.86545887178
28.395679135827166 -1.66589803077 -1.70801349962
28.429685937187436 -1.72124948842 -1.54698396675
28.46369273854771 -1.77110742017 -1.38541114858
28.49769953990798 -1.81550097379 -1.22603145953
28.531706341268254 -1.85454562345 -1.07117785107
28.565713142628525 -1.88842839949 -0.922727121442
28.5997199439888 -1.91739229713 -0.782083717586
28.63372674534907 -1.94172025046 -0.650202493939
28.667733546709343 -1.96172064811 -0.527633068787
28.701740348069613 -1.97771450278 -0.414579245115
28.735747149429887 -1.99002480585 -0.310964255826
28.769753950790157 -1.99896809084 -0.216495400512
28.80376075215043 -2.00484815565 -0.130723469043
28.8377675535107 -2.00795145771 -0.0530952508651
28.871774354870976 -2.00854469334 0.0170049382821
28.905781156231246 -2.00687294856 0.0802199094403
28.93978795759152 -2.00315938497 0.137194290692
28.97379475895179 -1.99760548692 0.188555647429
29.007801560312064 -1.99039187599 0.234901706792
29.041808361672334 -1.9816794638 0.276792085152
29.07581516303261 -1.97161086396 0.314744319873
29.10982196439288 -1.96031182497 0.349231778638
29.14382876575315 -1.94789274205 0.380684030302
29.177835567113423 -1.93445013085 0.409488511578
29.211842368473693 -1.92006801155 0.435992947323
29.245849169833967 -1.9048192125 0.460508295539
29.279855971194237 -1.88876657039 0.483312042709
29.31386277255451 -1.87196400919 0.504651378815
29.34786957391478 -1.85445751211 0.524746432333
29.381876375275056 -1.83628599449 0.543793226322
29.415883176635326 -1.81748207425 0.56196662987
29.4498899779956 -1.79807274631 0.579422920642
29.48389677935587 -1.77807997418 0.596302172832
29.517903580716144 -1.75752119936 0.612730431922
29.551910382076414 -1.73640978958 0.628821648455
29.58591718343669 -1.71475541926 0.644679427776
29.61992398479696 -1.69256439853 0.660398596597
29.653930786157233 -1.66983994403 0.676066584723
29.687937587517503 -1.64658236605 0.691764562267
29.721944388877777 -1.62278936113 0.707568817418
29.755951190238047 -1.59845606734 0.723551473441
29.78995799159832 -1.57357522847 0.739781530228
29.82396479295859 -1.54813731192 0.756325749342
29.857971594318865 -1.52213050286 0.773249142091
29.891978395679136 -1.49554083162 0.790615978389
29.92598519703941 -1.46835212283 0.808490117533
29.95999199839968 -1.44054603323 0.826935749678
29.993998799759954 -1.41210203359 0.846017936792
30.028005601120224 -1.38299734326 0.865802994111
30.062012402480494 -1.35320691525 0.886359146387
30.09601920384077 -1.32270333125 0.907756814906
30.13002600520104 -1.29145674011 0.930069130636
30.164032806561313 -1.25943475315 0.953372312795
30.198039607921583 -1.22660232887 0.977745995793
30.232046409281857 -1.19292167054 1.00327357726
30.266053210642127 -1.15835205295 1.03004250232
30.3000600120024 -1.12284969128 1.05814447783
30.33406681336267 -1.0863676689 1.087675425
30.368073614722945 -1.04885569136 1.11873583489
30.402080416083216 -1.01025993763 1.15143072565
30.43608721744349 -0.970523045066 1.185868499
30.47009401880376 -0.929583852513 1.22216134866
30.504100820164034 -0.88737723148 1.26042492619
30.538107621524304 -0.843834197957 1.30077580045
30.572114422884578 -0.798881839626 1.34333016101
30.60612122424485 -0.752443235396 1.38820252789
30.640128025605122 -0.704437771621 1.43550170858
30.674134826965393 -0.654781087721 1.48532890852
30.708141628325667 -0.603385694392 1.53777128761
30.742148429685937 -0.550161564748 1.59289556585
30.77615523104621 -0.495016444127 1.65074356185
30.81016203240648 -0.437857631773 1.71131904817
30.844168833766755 -0.378593018891 1.77457848709
30.878175635127025 -0.317133004868 1.84041764471
30.912182436487296 -0.253392539515 1.90865687816
30.94618923784757 -0.187294419312 1.97902182835
30.98019603920784 -0.118772587088 2.05112334748
31.014202840568114 -0.0477763732789 2.12443655536
31.048209641928384 0.0257241018902 2.1982771523
31.082216443288658 0.101732639183 2.27178030316
31.11622324464893 0.180220245261 2.34388052183
31.150230046009202 0.261118049879 2.4132973866
31.184236847369473 0.34430987451 2.47853000183
31.218243648729747 0.429624899436 2.53786442924
31.252250450090017 0.516830705226 2.58939815496
31.28625725145029 0.605627511335 2.63108791266
31.32026405281056 0.695644779396 2.66081685146
31.354270854170835 0.786439979439 2.6764939348
31.388277655531105 0.877501452133 2.67617053924
31.42228445689138 0.96825583747 2.65818249973
31.45629125825165 1.05807980901 2.62128418853
31.490298059611924 1.14631675945 2.564783224
31.524304860972194 1.2322973522 2.48864311745
31.558311662332468 1.31536306679 2.39354486857
31.592318463692738 1.39489147773 2.28089223409
31.626325265053012 1.47031882744 2.15274827454
31.660332066413282 1.54116133056 2.01172346757
31.694338867773556 1.6070310627 1.86081370855
31.728345669133827 1.66764590775 1.70321301354
31.7623524704941 1.72283300872 1.54212233205
31.79635927185437 1.77252594399 1.38057575753
