133.8847769553911 1.49476475009 -0.315453369354
133.91878375675134 1.48395980315 -0.320033046413
133.95279055811162 1.47299588514 -0.324804417523
133.9867973594719 1.46186629417 -0.329780001622
134.02080416083217 1.45056379834 -0.334973630614
134.05481096219245 1.43908079635 -0.340400019653
134.0888177635527 1.42740904248 -0.346075611007
134.12282456491297 1.41553978206 -0.352018145958
134.15683136627325 1.40346367332 -0.358246920098
134.19083816763353 1.39117055969 -0.364783516895
134.2248449689938 1.37864960929 -0.371651341593
134.25885177035408 1.36588908312 -0.378876338613
134.29285857171433 1.35287641159 -0.386486815126
134.3268653730746 1.33959789362 -0.394514495296
134.3608721744349 1.32603883046 -0.402994038272
134.39487897579517 1.31218312368 -0.411964478461
134.42888577715544 1.29801347727 -0.421468519704
134.4628925785157 1.28351087033 -0.431554492623
134.49689937987597 1.26865461499 -0.442276141474
134.53090618123625 1.25342210741 -0.453693567879
134.56491298259652 1.23778851486 -0.465874570106
134.5989197839568 1.22172666671 -0.478895079478
134.63292658531705 1.20520651489 -0.492841400695
134.66693338667733 1.18819503721 -0.507810687389
134.7009401880376 1.1706555571 -0.523913869657
134.73494698939788 1.15254739978 -0.541277179769
134.76895379075816 1.13382530109 -0.560044921565
134.8029605921184 1.11443879264 -0.580382347
134.8369673934787 1.09433132398 -0.60247982302
134.87097419483896 1.07343935828 -0.626557279825
134.90498099619924 1.05169144792 -0.652868863057
134.93898779755952 1.02900661095 -0.681711137936
134.9729945989198 1.00529308814 -0.713429547758
135.00700140028005 0.980446366839 -0.748428969387
135.04100820164032 0.954346991046 -0.787185511906
135.0750150030006 0.926857898396 -0.830261172773
135.10902180436088 0.897821235149 -0.878321636443
135.14302860572116 0.867054464741 -0.932158368236
135.1770354070814 0.834345480499 -0.992716431485
135.21104220844168 0.799447085131 -1.06112630957
135.24504900980196 0.762069897862 -1.13874462931
135.27905581116224 0.721874041683 -1.22720140461
135.31306261252251 0.67845859294 -1.32845856952
135.34706941388276 0.631349152555 -1.44487528914
135.38107621524304 0.579983681935 -1.57927574551
135.41508301660332 0.523695119247 -1.73501966639
135.4490898179636 0.461692249015 -1.91605287503
135.48309661932387 0.393039604772 -2.12690828314
135.51710342068412 0.316638744373 -2.37260225127
135.5511102220444 0.231216832451 -2.65830344646
135.58511702340468 0.135331603475 -2.98863433013
135.61912382476496 0.0274112486271 -3.36629013923
135.65313062612523 -0.0941427364869 -3.78963758689
135.6871374274855 -0.230747897796 -4.24891536354
135.72114422884576 -0.383279372236 -4.72102678793
135.75515103020604 -0.551519936613 -5.16399413256
135.7891578315663 -0.733458074661 -5.51435556804
135.8231646329266 -0.924627840329 -5.69336378119
135.85717143428687 -1.11789431386 -5.62745258893
135.89117823564712 -1.30415678895 -5.28016844974
135.9251850370074 -1.47410809127 -4.67841959831
135.95919183836767 -1.62046001111 -3.91071142354
135.99319863972795 -1.73953435335 -3.09351232673
136.02720544108823 -1.83146805482 -2.32846270252
136.06121224244848 -1.89920569105 -1.6770369603
136.09521904380875 -1.94705902397 -1.15960409061
136.12922584516903 -1.97951217916 -0.768560955795
136.1632326465293 -2.00052945137 -0.483103699772
136.1972394478896 -2.01329703169 -0.279537611491
136.23124624924986 -2.02022675302 -0.136545151255
136.2652530506101 -2.02307496424 -0.0370115302242
136.2992598519704 -2.02308926365 0.0319484298707
136.33326665333067 -2.02114182331 0.0796642738794
136.36727345469095 -2.01783632998 0.112729835364
136.40128025605122 -2.01358816357 0.135736022627
136.43528705741147 -2.00868219642 0.15185020819
136.46929385877175 -2.00331351773 0.163246211051
136.50330066013203 -1.9976156791 0.171411971882
136.5373074614923 -1.99168013702 0.177365037413
136.57131426285258 -1.98556955656 0.181801429243
136.60532106421283 -1.97932690169 0.185197776885
136.6393278655731 -1.97298163467 0.187881020687
136.67333466693339 -1.96655394708 0.190075900271
136.70734146829366 -1.96005765053 0.191937291791
136.74134826965394 -1.95350215351 0.193572221432
136.7753550710142 -1.94689382139 0.195054936393
136.80936187237447 -1.94023689835 0.196437061092
136.84336867373474 -1.93353415344 0.197754668697
136.87737547509502 -1.92678732847 0.199033158232
136.9113822764553 -1.91999743095 0.200290426998
136.94538907781558 -1.91316495136 0.201539207166
136.97939587917583 -1.90629001511 0.202788686994
137.0134026805361 -1.89937247876 0.204045542572
137.04740948189638 -1.89241200275 0.205314709818
137.08141628325666 -1.88540810372 0.206599939325
137.11542308461694 -1.87836018402 0.207904115572
137.14942988597718 -1.87126755689 0.209229524953
137.18343668733746 -1.86412946726 0.21057807981
137.21744348869774 -1.8569451009 0.211951425618
137.25145029005802 -1.84971358708 0.21335100632
137.2854570914183 -1.84243400818 0.214778151122
137.31946389277854 -1.8351054086 0.21623412819
137.35347069413882 -1.82772679 0.217720179178
137.3874774954991 -1.82029710399 0.219237519584
137.42148429685938 -1.81281527352 0.220787363689
137.45549109821965 -1.80528016216 0.222370964701
137.4894978995799 -1.79769060936 0.223989604098
137.52350470094018 -1.79004539774 0.225644620094
137.55751150230046 -1.78234326256 0.227337403493
137.59151830366073 -1.77458290084 0.22906939232
137.625525105021 -1.76676295216 0.230842099167
137.6595319063813 -1.75888200045 0.232657116562
137.69353870774154 -1.75093856976 0.234516118302
137.72754550910182 -1.74293111225 0.236420874804
137.7615523104621 -1.73485810759 0.238373123664
137.79555911182237 -1.72671784495 0.24037491057
137.82956591318265 -1.71850863557 0.242428245527
137.8635727145429 -1.71022870885 0.244535273586
137.89757951590317 -1.70187613998 0.246698392831
137.93158631726345 -1.69344906772 0.248919896233
137.96559311862373 -1.68494537729 0.251202484128
137.999599919984 -1.67636299301 0.253548794066
138.03360672134426 -1.66769971432 0.255961683393
138.06761352270453 -1.65895315054 0.258444337571
138.1016203240648 -1.65012099334 0.260999805893
138.1356271254251 -1.64120062965 0.263631718327
138.16963392678537 -1.6321894415 0.266343706364
138.20364072814561 -1.62308457684 0.269139777631
138.2376475295059 -1.61388317184 0.272023970318
138.27165433086617 -1.60458208117 0.275000883457
138.30566113222645 -1.59517811161 0.27807521429
138.33966793358672 -1.58566789133 0.281252022175
138.373674734947 -1.57604783752 0.284536792929
138.40768153630725 -1.566314196 0.287935368459
138.44168833766753 -1.55646295432 0.2914541147
138.4756951390278 -1.54648990161 0.295099838668
138.50970194038808 -1.53639061424 0.298879825385
138.54370874174836 -1.52616039079 0.302801930926
138.5777155431086 -1.51579423805 0.306874609264
138.6117223444689 -1.50528690424 0.311106864015
138.64572914582916 -1.49463277791 0.315508615298
138.67973594718944 -1.48382591545 0.320090592266
138.71374274854972 -1.47286002417 0.32486433253
138.74774954990997 -1.46172832469 0.329842568806
138.78175635127025 -1.45042368852 0.335038866865
138.81576315263052 -1.43893840176 0.340468286437
138.8497699539908 -1.42726428259 0.346147048354
138.88377675535108 -1.41539257112 0.352092898808
138.91778355671136 -1.40331379898 0.358325518702
138.9517903580716 -1.39101795377 0.364865999215
138.98579715943188 -1.37849411276 0.371738047034
139.01980396079216 -1.36573059277 0.378967482978
139.05381076215244 -1.35271471282 0.386582990262
139.08781756351271 -1.33943287663 0.394615885806
139.12182436487296 -1.32587023609 0.403101348439
139.15583116623324 -1.31201082889 0.412077908844
139.18983796759352 -1.29783714529 0.421589037344
139.2238447689538 -1.28333031952 0.43168245721
139.25785157031407 -1.2684695841 0.442412224063
139.29185837167432 -1.25323229192 0.453838644438
139.3258651730346 -1.23759363692 0.466029361317
139.35987197439488 -1.22152631322 0.479060837643
139.39387877575516 -1.20500035746 0.493019007659
139.42788557711543 -1.18798258016 0.508001688192
139.46189237847568 -1.17043635359 0.524119575576
139.49589917983596 -1.15232093618 0.541499213844
139.52990598119624 -1.13359101464 0.560285073457
139.5639127825565 -1.1141959967 0.580642935053
139.5979195839168 -1.09407925837 0.602763484076
139.63192638527707 -1.07317724408 0.626866686056
139.66593318663732 -1.05141828829 0.653207665743
139.6999399879976 -1.02872140541 0.682082956466
139.73394678935787 -1.004994616 0.713839089112
139.76795359071815 -0.980133250727 0.748881648834
139.80196039207843 -0.954017653301 0.78768772119
139.83596719343868 -0.92651052639 0.830820464888
139.86997399479895 -0.897453717467 0.878947081288
139.90398079615923 -0.866664427013 0.932860301568
139.9379875975195 -0.833930116468 0.993507530309
139.9719943988798 -0.799003108788 1.06202178706
140.00600120024004 -0.761593455659 1.1397627708
140.0400080016003 -0.721360471708 1.22836489593
140.0740148029606 -0.677902555085 1.3297937154
140.10802160432087 -0.630744442071 1.44641307472
140.14202840568115 -0.579322700974 1.58105451721
140.1760352070414 -0.522968918756 1.73708441004
140.21004200840167 -0.460890242835 1.91845590161
140.24404880976195 -0.392149296494 2.12970884559
140.27805561112223 -0.315645616067 2.3758621192
140.3120624124825 -0.230104073856 2.66208689438
140.34606921384278 -0.134080575029 2.99298921151
140.38007601520303 -0.0260021027887 3.37122957186
140.4140828165633 0.0957290773928 3.79509988878
140.44808961792359 0.232526393618 4.25470906114
140.48209641928386 0.385255313657 4.72676062886
140.51610322064414 0.553681020844 5.16901711263
140.5501100220044 0.735765331804 5.51776438387
140.58411682336467 0.92700936992 5.69416598849
140.61812362472494 1.12024756277 5.62490494337
140.65213042608522 1.30636402484 5.27418445144
140.6861372274455 1.47606325074 4.66976100419
140.72014402880575 1.62209415769 3.90072643177
140.75415083016603 1.74082674296 3.08361803734
140.7881576315263 1.83244080488 2.3196825478
140.82216443288658 1.89990637005 1.66985372131
140.85617123424686 1.94754360067 1.15406175921
140.89017803560714 1.97983351535 0.764457285917
140.92418483696738 2.00073163691 0.480149578568
140.95819163832766 2.013414263 0.277449392136
140.99219843968794 2.02028426654 0.135086362145
141.02620524104822 2.02309092874 0.0359989785669
141.0602120424085 2.02307642182 -0.032649173645
141.09421884376874 2.02110904486 -0.0801493239802
141.12822564512902 2.01778973379 -0.113066521936
141.1622324464893 2.01353194765 -0.135970950262
141.19623924784958 2.00861925418 -0.152015544839
141.23024604920985 2.00324581275 -0.163363846213
141.2642528505701 1.99754456321 -0.171496949246
141.29825965193038 1.99160653676 -0.177427651334
141.33226645329066 1.98549410403 -0.181848693742
141.36627325465093 1.97925003244 -0.18523452099
141.4002800560112 1.97290364599 -0.187910545708
141.43428685737146 1.9664750437 -0.190100490566
141.46829365873174 1.95997797191 -0.191958519475
141.50230046009202 1.95342179577 -0.193591191883
141.5363072614523 1.94681284703 -0.195072394166
141.57031406281257 1.9401553478 -0.196453514662
141.60432086417285 1.93345205636 -0.197770515309
141.6383276655331 1.92670469949 -0.199048640052
141.67233446689337 1.91991427772 -0.200305715938
141.70634126825365 1.9130812785 -0.201554443801
141.74034806961393 1.90620582315 -0.202803974002
141.7743548709742 1.89928776507 -0.204060953773
141.80836167233446 1.89232676248 -0.205330300371
141.84236847369473 1.88532232912 -0.206615737943
141.876375275055 1.87827386679 -0.207920147818
141.9103820764153 1.87118068955 -0.209245828287
141.94438887777557 1.86404204106 -0.210594683815
141.97839567913582 1.85685710612 -0.211968357305
142.0124024804961 1.84962501367 -0.213368271083
142.04640928185637 1.84234484851 -0.214795762901
142.08041608321665 1.83501565164 -0.216252102353
142.11442288457692 1.82763642182 -0.217738522226
142.14842968593717 1.82020611301 -0.219256239491
142.18243648729745 1.81272363386 -0.220806484664
142.21644328865773 1.80518786771 -0.222390496147
142.250450090018 1.79759763422 -0.22400957534
142.28445689137828 1.78995173103 -0.225665045767
142.31846369273856 1.78224888854 -0.227358299045
142.3524704940988 1.77448780063 -0.229090778538
142.3864772954591 1.76666710963 -0.230863992481
142.42048409681937 1.75878538684 -0.232679548032
142.45449089817964 1.75084118311 -0.234539080273
142.48849769953992 1.74283296629 -0.236444354725
142.52250450090017 1.73475914856 -0.238397221853
142.55651130226045 1.72661808906 -0.240399615267
142.59051810362072 1.71840804916 -0.242453620055
142.624524904981 1.71012726703 -0.244561360031
142.65853170634128 1.70177383759 -0.24672518615
142.69253850770153 1.69334585933 -0.248947448394
142.7265453090618 1.6848412477 -0.251230801951
142.76055211042208 1.67625793878 -0.253577869924
142.79455891178236 1.66759365311 -0.255991646698
142.82856571314264 1.6588461038 -0.258475142518
142.8625725145029 1.65001289822 -0.261031555603
142.89657931586316 1.6410914691 -0.263664394561
142.93058611722344 1.63207919227 -0.266377290216
142.96459291858372 1.62297324441 -0.269174236242
142.998599719944 1.61377067896 -0.272059464174
143.03260652130427 1.60446843864 -0.275037437775
143.06661332266452 1.59506328578 -0.278112950498
143.1006201240248 1.58555180712 -0.281291102987
143.13462692538508 1.57593042774 -0.284577296124
143.16863372674536 1.56619537021 -0.287977393876
143.20264052810563 1.55634264819 -0.29149774381
143.23664732946588 1.54636808084 -0.295145083226
143.27065413082616 1.53626720174 -0.298926766134
143.30466093218644 1.52603533605 -0.302850591595
143.3386677335467 1.51566748428 -0.306925077699
143.372674534907 1.50515836434 -0.311159361143
143.40668133626724 1.49450242064 -0.315563192126
143.44068813762752 1.4836936481 -0.320147444186
143.4746949389878 1.47272574767 -0.324923652473
143.50870174034807 1.46159200231 -0.329904371429
143.54270854170835 1.45028515961 -0.335103512167
143.57671534306863 1.4387976236 -0.340535794139
143.61072214442888 1.42712117647 -0.346217585726
143.64472894578915 1.41524701794 -0.352166783036
143.67873574714943 1.40316572255 -0.358402923859
143.7127425485097 1.39086716335 -0.364947417022
143.74674934987 1.37834049062 -0.371823674267
143.78075615123024 1.36557393718 -0.379057762898
143.8147629525905 1.35255492313 -0.386678042563
143.8487697539508 1.33926970201 -0.3947163854
143.88277655531107 1.32570358805 -0.403207403801
143.91678335667135 1.31184046739 -0.41219019456
143.9507901580316 1.29766291149 -0.421707930879
143.98479695939187 1.28315190193 -0.431808851177
144.01880376075215 1.26828671185 -0.442546804594
144.05281056211243 1.25304469298 -0.453982074239
144.0868173634727 1.23740094429 -0.466182711812
144.12082416483295 1.22132826789 -0.479224730117
144.15483096619323 1.20479655608 -0.493194674855
144.1888377675535 1.18777259944 -0.508190435904
144.22284456891379 1.17021970813 -0.524322895131
144.25685137027406 1.15209708843 -0.541718775018
144.29085817163434 1.13335934762 -0.560522911314
144.3248649729946 1.11395589978 -0.580901020239
144.35887177435487 1.0938300272 -0.603044166501
144.39287857571514 1.07291808398 -0.627172752916
144.42688537707542 1.05114824461 -0.65354265593
144.4608921784357 1.02843938171 -0.682450981942
144.49489897979595 1.00469943726 -0.714244593282
144.52890578115623 0.97982355978 -0.749329954192
144.5629125825165 0.953691931608 -0.788184896845
144.59691938387678 0.926167027211 -0.831373756783
144.63092618523706 0.897090382828 -0.879565313262
144.6649329865973 0.866278753632 -0.93355464085
144.69893978795758 0.833519317288 -0.994290524109
144.73294658931786 0.798563913614 -1.06290857861
144.76695339067814 0.76112202654 -1.14077154794
144.80096019203842 0.720852414214 -1.22951686828
144.83496699339867 0.677352381988 -1.33111606864
144.86897379475894 0.63014574446 -1.44793782947
144.90298059611922 0.578668031108 -1.5828190622
144.9369873974795 0.522249343069 -1.73913299495
144.97099419883978 0.460095660657 -1.92083847017
145.00500100020005 0.39126721886 -2.13248597572
145.0390078015603 0.314661470213 -2.37909673689
145.07301460292058 0.229001317168 -2.66583974969
145.10702140428086 0.132840588806 -2.99730936221
145.14102820564113 0.0246054344975 -3.37612653531
145.1750350070014 -0.0973013675328 -3.80051286869
145.20904180836166 -0.234289051337 -4.26044679143
145.24304860972194 -0.387213450136 -4.73243183934
145.27705541108222 -0.555821815857 -5.17396951426
145.3110622124425 -0.738049557557 -5.52110928012
145.34506901380277 -0.929365928699 -5.69492824164
145.37907581516302 -1.12257486676 -5.62234997726
145.4130826165233 -1.30854559357 -5.26823820764
145.44708941788357 -1.47799448467 -4.6611747532
145.48109621924385 -1.62370754894 -3.89084824846
145.51510302060413 -1.74210282603 -3.0738355524
145.54910982196438 -1.8334009997 -2.31100840519
145.58311662332466 -1.9005977829 -1.66276074792
145.61712342468493 -1.94802159396 -1.14859122328
145.6511302260452 -1.98015033133 -0.760409325865
145.6851370274055 -2.00093090204 -0.477236854713
145.71914382876577 -2.0135297484 -0.275391886586
145.75315063012602 -2.02034092471 -0.133649595157
145.7871574314863 -2.02310662207 -0.0350022387658
145.82116423284657 -2.02306375206 0.0333389029011
145.85517103420685 -2.02107675371 0.080626748921
145.88917783556712 -2.01774384137 0.113397920649
145.92318463692737 -2.01347659347 0.13620224143
145.95719143828765 -2.00855726103 0.15217817813
145.99119823964793 -2.00317915085 0.163479712188
146.0252050410082 -1.99747454018 0.171580633728
146.05921184236848 -1.9915340647 0.177489290548
146.09321864372873 -1.98541980943 0.181895236173
146.127225445089 -1.97917434198 0.185270697671
146.1612322464493 -1.97282685401 0.187939623894
146.19523904780957 -1.96639735052 0.190124705703
146.22924584916984 -1.95989951534 0.191979424761
146.26325265053012 -1.95334266922 0.193609861173
146.29725945189037 -1.94673311138 0.195089551367
146.33126625325065 -1.94007504645 0.196469698945
146.36527305461092 -1.93337121662 0.197786098625
146.3992798559712 -1.92662333629 0.199063866343
146.43328665733148 -1.91983239954 0.200320762879
146.46729345869173 -1.91299889011 0.20156945376
146.501300260052 -1.90612292416 0.202819039541
146.53530706141228 -1.89920435164 0.204076135936
146.56931386277256 -1.89224283 0.205345654267
146.60332066413284 -1.88523787111 0.206631303643
146.6373274654931 -1.87818887517 0.207935952938
146.67133426685336 -1.87109515582 0.209261899327
146.70534106821364 -1.86395595754 0.21061106106
146.73934786957392 -1.85677045991 0.211985031046
146.7733546709342 -1.84953779426 0.2133852612
146.80736147229445 -1.84225704517 0.214813089725
146.84136827365472 -1.8349272535 0.21626978667
146.875375075015 -1.82754741448 0.21775657726
146.90938187637528 -1.82011647766 0.219274681211
146.94338867773556 -1.81263336767 0.22082531495
146.97739547909583 -1.80509694717 0.22240974455
147.01140228045608 -1.79750605786 0.22402925219
147.04540908181636 -1.78985947547 0.225685173203
147.07941588317664 -1.78215594142 0.227378891108
147.1134226845369 -1.77439414766 0.229111847309
147.1474294858972 -1.76657271919 0.230885574524
147.18143628725744 -1.75869026183 0.232701630934
147.21544308861772 -1.75074529579 0.234561703894
147.249449889978 -1.74273630344 0.236467536526
147.28345669133827 -1.73466169228 0.238420986464
147.31746349269855 -1.72651981119 0.240424000067
147.3514702940588 -1.71830894432 0.242478626363
147.38547709541908 -1.71002728953 0.244587048963
147.41948389677935 -1.70167298845 0.246751543632
147.45349069813963 -1.69324406231 0.248974579104
147.4874974994999 -1.68473853982 0.25125862013
147.52150430086016 -1.67615422344 0.253606524079
147.55551110222044 -1.66748897236 0.256021050039
147.5895179035807 -1.6587403963 0.258505392232
147.623524704941 -1.64990611984 0.261062718977
147.65753150630127 -1.64098357981 0.263696536172
147.69153830766155 -1.63197009471 0.266410561381
147.7255451090218 -1.62286295073 0.269208588172
147.75955191038207 -1.61365914614 0.272094968469
147.79355871174235 -1.60435563708 0.27507411598
147.82756551310263 -1.59494915496 0.278150848061
147.8615723144629 -1.58543631823 0.28133023036
147.89557911582315 -1.57581344511 0.284617939484
147.92958591718343 -1.56607700989 0.288019333969
147.9635927185437 -1.55622280252 0.291541193228
147.99759951990399 -1.54624674425 0.295190041592
148.03160632126426 -1.53614434475 0.298973271775
148.0656131226245 -1.52591087741 0.302898798903
148.0996199239848 -1.51554138312 0.306975094221
148.13362672534507 -1.50503057689 0.311211325261
148.16763352670534 -1.49437283467 0.315617395823
148.20164032806562 -1.48356222383 0.320203890746
148.23564712942587 -1.47259239412 0.324982479627
148.26965393078615 -1.46145660599 0.329965805853
148.30366073214643 -1.45014769054 0.335167554344
148.3376675335067 -1.43865792435 0.340602816702
148.37167433486698 -1.42697916068 0.346287737881
148.40568113622726 -1.41510256616 0.352240287888
148.4396879375875 -1.40301872213 0.358479956065
148.47369473894778 -1.39071752008 0.365028123024
148.50770154030806 -1.37818806308 0.371908426636
148.54170834166834 -1.3654186172 0.3791468284
148.57571514302862 -1.35239651201 0.386771992893
148.60972194438887 -1.33910807118 0.394815502199
148.64372874574914 -1.3255385089 0.40331223302
148.67773554710942 -1.31167171173 0.412301278367
148.7117423484697 -1.29749025183 0.421825772141
148.74574914982998 -1.28297511947 0.431933955314
148.77975595119023 -1.26810551143 0.442680001417
148.8137627525505 -1.25285882336 0.45412399982
148.84776955391078 -1.23721016008 0.466333997594
148.88177635527106 -1.22113218039 0.479386593108
148.91578315663133 -1.20459476104 0.493368357702
148.9497899579916 -1.18756470426 0.508377039794
148.98379675935186 -1.17000522291 0.524523938195
149.01780356071214 -1.15187550062 0.541935860624
149.05181036207242 -1.13313011956 0.560757727969
149.0858171634327 -1.11371833566 0.58115596025
149.11982396479297 -1.09358348922 0.603321285727
149.15383076615322 -1.07266172647 0.627475103748
149.1878375675135 -1.05088113859 0.653873657685
149.22184436887378 -1.02816053053 0.68281424727
149.25585117023405 -1.00440763176 0.71464479292
149.28985797159433 -0.979517473891 0.749772298543
149.32386477295458 -0.953370017597 0.788675661333
149.35787157431486 -0.925827547799 0.831920104598
149.39187837567513 -0.896731290738 0.880176074161
149.4258851770354 -0.865897712312 0.934240039136
149.4598919783957 -0.833113588193 0.995062932156
149.49389877975594 -0.798130278457 1.06378294951
149.52790558111622 -0.760656768146 1.14176547461
149.5619123824765 -0.720351007632 1.23065236502
149.59591918383677 -0.676809567678 1.33241902795
149.62992598519705 -0.629555299352 1.4494390686
149.66393278655733 -0.578022712441 1.58455478184
149.69793958791757 -0.521540515224 1.74114691267
149.73194638927785 -0.459312595061 1.92318228168
149.76595319063813 -0.390398000829 2.13521841611
149.7999599919984 -0.313691898089 2.38227784875
149.83396679335868 -0.227914994122 2.6695318327
149.86797359471893 -0.131619424317 3.00155710921
149.9019803960792 -0.0232299788271 3.38094345484
149.9359871974395 0.0988495682798 3.80583551296
149.96999399879977 0.236024438153 4.26608508154
150.00400080016004 0.389140794348 4.7380001045
150.0380076015203 0.557928923302 5.17883271983
150.07201440288057 0.74029812722 5.52437817727
150.10602120424085 0.931684772282 5.69563014784
150.14002800560112 1.12486331176 5.61977712947
150.1740348069614 1.31068895188 5.26232455751
150.20804160832165 1.4798896917 4.65268041591
150.24204840968193 1.62528808177 3.88109603688
150.2760552110422 1.74334991954 3.06421240124
150.31006201240248 1.83433765254 2.30249557802
150.34406881376276 1.90127099292 1.65581182818
150.37807561512304 1.94848609288 1.14323833435
150.4120824164833 1.98045731692 0.756449263701
150.44608921784356 2.00112296205 0.474387879887
150.48009601920384 2.01363988014 0.273379509013
150.51410282056412 2.02039352016 0.132244326639
150.5481096219244 2.02311919855 0.0340270921964
150.58211642328465 2.02304858864 -0.034013691917
150.61612322464492 2.02104239139 -0.0810938518392
150.6501300260052 2.01769617836 -0.113722253847
150.68413682736548 2.01341967146 -0.136428683973
150.71814362872576 2.00849386248 -0.152337711231
150.752150430086 2.0031111425 -0.163593213032
150.78615723144628 1.99740324137 -0.171662767696
150.82016403280656 1.99146036279 -0.177549924667
150.85417083416684 1.98534431149 -0.181941113048
150.88817763552711 1.97909746689 -0.185306466256
150.92218443688736 1.97274888744 -0.187968461299
150.95619123824764 1.96631848911 -0.190148809906
150.99019803960792 1.95981989242 -0.192000303756
151.0242048409682 1.95326237539 -0.193628559698
151.05821164232847 1.94665220937 -0.195106817127
151.09221844368875 1.93999357452 -0.196486019494
151.126225245049 1.93328919982 -0.19780182226
151.16023204640928 1.92654079123 -0.199079254988
151.19423884776955 1.91974933485 -0.200335998891
151.22824564912983 1.91291530764 -0.201584651416
151.2622524504901 1.90603882362 -0.202834293761
151.29625925185036 1.89911973056 -0.204091521682
151.33026605321064 1.89215768274 -0.205361218582
151.3642728545709 1.88515219086 -0.206647085018
151.3982796559312 1.87810265433 -0.207951985049
151.43228645729147 1.87100838533 -0.209278205544
151.46629325865172 1.86386862606 -0.210627644233
151.500300060012 1.85668255984 -0.21200193712
151.53430686137227 1.8494493144 -0.213402503122
151.56831366273255 1.84216797353 -0.214830678189
151.60232046409283 1.83483757726 -0.216287731616
151.6363272654531 1.82745712323 -0.217774895216
151.67033406681335 1.82002556405 -0.219293385649
151.70434086817363 1.81254180814 -0.220844433324
151.7383476695339 1.80500473692 -0.222429278581
151.7723544708942 1.79741317062 -0.224049222413
151.80636127225446 1.78976590319 -0.225705591994
151.8403680736147 1.78206166702 -0.227399776645
151.874374874975 1.77429915125 -0.22913322562
151.90838167633527 1.7664770003 -0.230907444522
151.94238847769554 1.75859378085 -0.232724046671
151.97639527905582 1.75064804729 -0.234584662413
152.01040208041607 1.74263825943 -0.236491069561
152.04440888177635 1.73456283561 -0.238445109133
152.07841568313663 1.72642012453 -0.240448730835
152.1124224844969 1.71820839491 -0.242504008274
152.14642928585718 1.70992587488 -0.244613081036
152.18043608721743 1.70157066461 -0.246778291577
152.2144428885777 1.69314085482 -0.249002002978
152.24844968993798 1.68463436314 -0.251286866582
152.28245649129826 1.67604912077 -0.253635514157
152.31646329265854 1.66738284671 -0.256050942509
152.35047009401882 1.65863325808 -0.258536155062
152.38447689537907 1.64979794041 -0.261094388551
152.41848369673934 1.64087434736 -0.263729114836
152.45249049809962 1.63185983718 -0.266443997069
152.4864972994599 1.62275158425 -0.269243032384
152.52050410082018 1.61354664275 -0.272130453203
152.55451090218043 1.60424194983 -0.275110732799
152.5885177035407 1.59483426339 -0.278188671346
152.62252450490098 1.58532016619 -0.281369374676
152.65653130626126 1.5756960804 -0.284658248906
152.69053810762153 1.56595822072 -0.288061182922
152.72454490898178 1.55610259935 -0.29158452434
152.75855171034206 1.5461250274 -0.295235027991
152.79255851170234 1.53602103276 -0.299020059697
152.82656531306262 1.52578593617 -0.302947427526
152.8605721144229 1.51541472545 -0.307025677542
152.89457891578314 1.50490211812 -0.311263944752
152.92858571714342 1.49424254669 -0.315672010082
152.9625925185037 1.48342999527 -0.320260774275
152.99659931986398 1.47245816374 -0.325041771266
153.03060612122425 1.4613203118 -0.330027617886
153.06461292258453 1.45000918473 -0.335232227229
153.09861972394478 1.43851717815 -0.340670339079
153.13262652530506 1.42683604876 -0.346358393851
153.16663332666533 1.41495699128 -0.352314296392
153.2006401280256 1.40287055526 -0.358557651955
153.2346469293859 1.39056660727 -0.365109881619
153.26865373074614 1.37803426574 -0.371994495204
153.30266053210642 1.36526175387 -0.379237581163
153.3366673334667 1.35223645902 -0.386867600039
153.37067413482697 1.33894461519 -0.394916478763
153.40468093618725 1.32537150744 -0.403418919964
153.4386877375475 1.31150098669 -0.412414131029
153.47269453890777 1.29731558575 -0.421945407325
153.50670134026805 1.28279625599 -0.432061078621
153.54070814162833 1.26792221404 -0.442815190029
153.5747149429886 1.25267077399 -0.45426814587
153.60872174434888 1.23701696963 -0.466488228013
153.64272854570913 1.22093354825 -0.479551641132
153.6767353470694 1.20439032537 -0.493545211694
153.7107421484297 1.18735400904 -0.5085671342
153.74474894978997 1.16978782087 -0.524728626729
153.77875575115024 1.1516508664 -0.542156801565
153.8127625525105 1.13289762755 -0.56099699655
153.84676935387077 1.11347737956 -0.581415497103
153.88077615523105 1.09333326145 -0.603603958067
153.91478295659132 1.07240143015 -0.627783636859
153.9487897579516 1.05060985592 -0.654211297767
153.98279655931185 1.02787716217 -0.683185171972
154.01680336067213 1.0041110052 -0.71505343739
154.0508101620324 0.979206201411 -0.75022412205
154.08481696339268 0.953042545068 -0.789176927201
154.11882376475296 0.925482031404 -0.832478561977
154.1528305661132 0.89636565257 -0.880800543606
154.1868373674735 0.865509506337 -0.934941332938
154.22084416883376 0.832699987524 -0.995853818806
154.25485097019404 0.797687998971 -1.06467860859
154.28885777155432 0.760181900149 -1.14278451021
154.3228645729146 0.719839108635 -1.23181624295
154.35687137427485 0.676255276804 -1.33375431134
154.39087817563512 0.628952280465 -1.45097780222
154.4248849769954 0.577363312684 -1.58633583059
154.45889177835568 0.520815684364 -1.74321536029
154.49289857971596 0.458512145248 -1.92558961084
154.5269053810762 0.389509087251 -2.13802308743
154.56091218243648 0.312699914913 -2.38554494257
