20.540108021604322 -0.836298507808 0.954039153711
20.574114822964592 -0.802472434173 1.03747388542
20.608121624324866 -0.765574105981 1.13521130438
20.642128425685137 -0.725063008984 1.25057679068
20.67613522704541 -0.68027008169 1.3878327174
20.71014202840568 -0.630361644237 1.55246140863
20.744148829765955 -0.57429174149 1.75152994988
20.778155631126225 -0.510741055119 1.99412604728
20.8121624324865 -0.438040260305 2.29182327186
20.84616923384677 -0.354078861376 2.65903346793
20.880176035207043 -0.256208770452 3.11284574272
20.914182836567313 -0.141173798467 3.67148654561
20.948189637927584 -0.00513938168245 4.34952062229
20.982196439287858 0.156014142159 5.14647041684
21.016203240648128 0.345836702344 6.0245261421
21.050210042008402 0.565489802527 6.8749373725
21.084216843368672 0.810802207583 7.49118829447
21.118223644728946 1.06924090631 7.60240648577
21.152230446089217 1.31989804559 7.02000305582
21.18623724744949 1.53958237514 5.81991067999
21.22024404880976 1.71255275883 4.34041565174
21.254250850170035 1.83592052971 2.95425419541
21.288257651530305 1.91696050323 1.86859972947
21.32226445289058 1.96677717644 1.11226497935
21.35627125425085 1.99563852882 0.62270854055
21.390278055611123 2.01123588215 0.319514312451
21.424284856971394 2.0187231555 0.136412970368
21.458291658331667 2.02134627593 0.0273045218874
21.492298459691938 2.02108010875 -0.0373305973314
21.52630526105221 2.01910364538 -0.0755859254554
21.560312062412482 2.01611383914 -0.0982958144083
21.594318863772756 2.01252079843 -0.111869428913
21.628325665133026 2.00856546716 -0.120076130248
21.6623324664933 2.00438941923 -0.125127867054
21.69633926785357 2.00007592613 -0.128322553249
21.730346069213844 1.99567403373 -0.130422654147
21.764352870574115 1.99121266534 -0.131876937117
21.79835967193439 1.98670888848 -0.132950163499
21.83236647329466 1.98217276655 -0.133798937552
21.86637327465493 1.97761021675 -0.134516192691
21.900380076015203 1.97302469086 -0.135157234703
21.934386877375474 1.96841817074 -0.135755083192
21.968393678735747 1.96379176059 -0.136329556466
22.002400480096018 1.95914603486 -0.136892578259
22.03640728145629 1.95448125002 -0.137451390649
22.070414082816562 1.9497974676 -0.138010412773
22.104420884176836 1.94509463119 -0.138572397074
22.138427685537106 1.94037260753 -0.139139045851
22.17243448689738 1.93563121758 -0.139711471866
22.20644128825765 1.93087025222 -0.140290433306
22.240448089617924 1.92608947911 -0.140876442655
22.274454890978195 1.92128865192 -0.141469890416
22.30846169233847 1.91646751308 -0.142071096518
22.34246849369874 1.91162578743 -0.142680320171
22.376475295059013 1.90676320181 -0.143297788598
22.410482096419283 1.90187944801 -0.14392373488
22.444488897779557 1.89697425302 -0.144558363485
22.478495699139827 1.89204732252 -0.145201898058
22.5125025005001 1.88709834488 -0.145854562871
22.54650930186037 1.88212701415 -0.146516562788
22.580516103220646 1.87713297928 -0.14718815556
22.614522904580916 1.87211596132 -0.147869545425
22.64852970594119 1.86707560323 -0.148560992159
22.68253650730146 1.86201151889 -0.1492627689
22.716543308661734 1.8569234208 -0.149975083004
22.750550110022004 1.85181091077 -0.150698226758
22.784556911382275 1.8466735888 -0.151432497581
22.81856371274255 1.84151113971 -0.152178130853
22.85257051410282 1.83632311881 -0.152935460663
22.886577315463093 1.83110911897 -0.153704796959
22.920584116823363 1.8258687839 -0.154486412631
22.954590918183637 1.82060162254 -0.155280688297
22.988597719543908 1.81530722834 -0.156087943316
23.02260452090418 1.80998518487 -0.156908506567
23.05661132226445 1.80463495936 -0.157742804358
23.090618123624726 1.79925614335 -0.158591167372
23.124624924984996 1.79384824868 -0.159453993137
23.15863172634527 1.7884107068 -0.160331751452
23.19263852770554 1.78294309372 -0.161224796245
23.226645329065814 1.77744504736 -0.162133429257
23.260652130426084 1.77191536715 -0.163058675936
23.29465893178636 1.7663543064 -0.164000331108
23.32866573314663 1.76076098095 -0.164959202947
23.362672534506903 1.75513468291 -0.165935924101
23.396679335867173 1.74947486533 -0.166930967004
23.430686137227447 1.74378089097 -0.167944857088
23.464692938587717 1.73805189185 -0.168978337996
23.49869973994799 1.73228784029 -0.170031448372
23.53270654130826 1.72648736441 -0.171105505438
23.566713342668535 1.72064999133 -0.172200959972
23.600720144028806 1.7147749903 -0.17331849585
23.63472694538908 1.7088616981 -0.174458761419
23.66873374674935 1.70290924331 -0.175622613578
23.70274054810962 1.69691673285 -0.176810948017
23.736747349469894 1.69088338261 -0.178024584343
23.770754150830165 1.68480832545 -0.179264389067
23.80476095219044 1.67869064407 -0.180531248956
23.83876775355071 1.67252940678 -0.181826122394
23.872774554910983 1.66632363835 -0.183150063436
23.906781356271253 1.66007233836 -0.184504151903
23.940788157631527 1.65377445912 -0.185889540544
23.974794958991797 1.64742892027 -0.187307415875
24.00880176035207 1.64103459261 -0.18875902513
24.04280856171234 1.63459030781 -0.190245683244
24.076815363072615 1.62809484995 -0.191768778516
24.110822164432886 1.62154695391 -0.193329781291
24.14482896579316 1.61494530735 -0.194930238485
24.17883576715343 1.60828853266 -0.196571797454
24.212842568513704 1.60157520862 -0.198256173758
24.246849369873974 1.59480385245 -0.199985190189
24.280856171234248 1.58797290157 -0.201760803858
24.31486297259452 1.58108075674 -0.203585035449
24.348869773954792 1.57412570001 -0.205460108104
24.382876575315063 1.56710599947 -0.207388271179
24.416883376675337 1.56001976477 -0.209372049557
24.450890178035607 1.55286511081 -0.211413963298
24.48489697939588 1.54563995698 -0.21351688721
24.51890378075615 1.53834224086 -0.215683665929
24.55291058211642 1.53096967059 -0.217917574503
24.586917383476695 1.52351997729 -0.220221847069
24.620924184836966 1.51599063408 -0.222600217319
24.65493098619724 1.50837913037 -0.225056389076
24.68893778755751 1.50068267733 -0.227594624511
24.722944588917784 1.49289848234 -0.230219195237
24.756951390278054 1.48502349929 -0.232934924882
24.790958191638328 1.47705456245 -0.235746886137
24.8249649929986 1.46898825912 -0.238660630488
24.858971794358872 1.46082107528 -0.241681945874
24.892978595719143 1.45254915081 -0.244817405982
24.926985397079417 1.44416868018 -0.248073464529
24.960992198439687 1.43567528571 -0.251457895351
24.99499899979996 1.42706454404 -0.254978601437
25.02900580116023 1.41833162821 -0.25864443112
25.063012602520505 1.40947144407 -0.262464922336
25.097019403880775 1.4004785666 -0.266450431905
25.13102620524105 1.39134717899 -0.270612259677
25.16503300660132 1.38207108871 -0.274962621253
25.199039807961594 1.37264365338 -0.279514982616
25.233046609321864 1.36305777035 -0.284284106999
25.267053410682138 1.35330576313 -0.28928633455
25.301060212042408 1.3433794339 -0.294539445204
25.335067013402682 1.33326994779 -0.300063040484
25.369073814762952 1.32296770084 -0.305878990664
25.403080616123226 1.3124623797 -0.312011237856
25.437087417483497 1.30174277624 -0.318486570874
25.471094218843767 1.29079671763 -0.325334797268
25.50510102020404 1.27961095804 -0.332589146104
25.53910782156431 1.26817105991 -0.340286735076
25.573114622924585 1.25646129161 -0.348468947128
25.607121424284855 1.24446434161 -0.357182775147
25.64112822564513 1.23216128475 -0.366480835207
25.6751350270054 1.21953129447 -0.376422660334
25.709141828365674 1.20655131516 -0.387076193694
25.743148629725944 1.19319585992 -0.398518600234
25.777155431086218 1.17943663335 -0.410837926033
25.811162232446488 1.16524214297 -0.424135111296
25.845169033806762 1.15057719231 -0.43852652245
25.879175835167032 1.13540238963 -0.454146323915
25.913182636527306 1.11967334258 -0.471150665336
25.947189437887577 1.10333992523 -0.489721489512
25.98119623924785 1.08634539221 -0.510071297253
26.01520304060812 1.06862506532 -0.532450700065
26.049209841968395 1.0501050356 -0.557155771668
26.083216643328665 1.03070046583 -0.584538002706
26.11722344468894 1.01031336543 -0.615018037966
26.15123024604921 0.98882999088 -0.649101837448
26.185237047409483 0.966117780181 -0.68740032039
26.219243848769754 0.942021168094 -0.730657422937
26.253250650130028 0.916356553302 -0.779784313222
26.287257451490298 0.888905975173 -0.835903879489
26.321264252850572 0.859408681597 -0.900411668009
26.355271054210842 0.827550914351 -0.975051438184
26.389277855571112 0.79295222418 -1.06201922423
26.423284656931386 0.755147920287 -1.16409898382
26.457291458291657 0.713566347716 -1.28484113946
26.49129825965193 0.667498418964 -1.42880317511
26.5253050610122 0.616059031683 -1.60185101389
26.559311862372475 0.558135918998 -1.81154546567
26.593318663732745 0.492324574303 -2.06759269253
26.62732546509302 0.416847408264 -2.38229921848
26.66133226645329 0.329459719579 -2.7708442767
26.695339067813563 0.22735581695 -3.25086041501
26.729345869173834 0.107115417489 -3.84026304566
26.763352670534108 -0.0352175309274 -4.55109693559
26.797359471894378 -0.203726590653 -5.37563908537
26.831366273254652 -0.401551210733 -6.26073786239
26.865373074614922 -0.628756178673 -7.0729618381
26.899379875975196 -0.879183358892 -7.58117609283
26.933386677335466 -1.13784764621 -7.51754492656
26.96739347869574 -1.38237507736 -6.74974608703
27.00140028005601 -1.59063706541 -5.43562096152
27.035407081416285 -1.75013780285 -3.94929983617
27.069413882776555 -1.86123404863 -2.63153729505
27.10342068413683 -1.93283758119 -1.63638220074
27.1374274854971 -1.97615645104 -0.959007785579
27.171434286857373 -2.00084163581 -0.526721320372
27.205441088217643 -2.01386335064 -0.261187075224
27.239447889577917 -2.01979865373 -0.10154983902
27.273454690938188 -2.02149799074 -0.00662957352592
27.307461492298458 -2.0206847704 0.0495634876391
27.341468293658732 -2.01838446396 0.0828368381667
27.375475095019002 -2.01520228107 0.102617362903
27.409481896379276 -2.01149411761 0.114470301742
27.443488697739546 -2.00746904667 0.121665850397
27.47749549909982 -2.00324994166 0.126122682673
27.51150230046009 -1.9989091001 0.128966866516
27.545509101820365 -1.99448911972 0.130860213742
27.579515903180635 -1.99001512758 0.132192480666
27.61352270454091 -1.98550195083 0.133193773743
27.64752950590118 -1.98095832626 0.134000286277
27.681536307261453 -1.97638938593 0.134692944183
27.715543108621723 -1.97179811138 0.135319906904
27.749549909981997 -1.9671862052 0.135909981783
27.783556711342268 -1.96255460339 0.136480472404
27.81756351270254 -1.95790377923 0.137041805894
27.851570314062812 -1.95323392758 0.137600326832
27.885577115423086 -1.94854507258 0.138159920503
27.919583916783356 -1.94383713426 0.138723013831
27.95359071814363 -1.93910996438 0.139291110666
27.9875975195039 -1.93436337532 0.139865220094
28.021604320864174 -1.92959715046 0.140446016694
28.055611122224445 -1.92481105351 0.141033975217
28.08961792358472 -1.92000483488 0.141629464992
28.12362472494499 -1.91517816562 0.142232843089
28.157631526305263 -1.91033097886 0.142844179054
28.191638327665533 -1.90546275679 0.143463901469
28.225645129025803 -1.90057331609 0.144092137578
28.259651930386077 -1.89566236157 0.144729112168
28.293658731746348 -1.89072958842 0.145375057005
28.32766553310662 -1.88577465702 0.146030204635
28.361672334466892 -1.88079731089 0.146694733247
28.395679135827166 -1.87579719475 0.147368904161
28.429685937187436 -1.87077396126 0.14805297056
28.46369273854771 -1.86572731824 0.148747142533
28.49769953990798 -1.86065688043 0.149451692156
28.531706341268254 -1.85556227956 0.150166888714
28.565713142628525 -1.85044320556 0.150892960535
28.5997199439888 -1.84529922674 0.151630228495
28.63372674534907 -1.84012997244 0.152378970327
28.667733546709343 -1.83493508574 0.15313945464
28.701740348069613 -1.82971409597 0.153912039823
28.735747149429887 -1.82446663388 0.15469701068
28.769753950790157 -1.81919228142 0.155494691476
28.80376075215043 -1.81389053522 0.156305478172
28.8377675535107 -1.80856101754 0.157129671018
28.871774354870976 -1.80320324566 0.157967656175
28.905781156231246 -1.79781668726 0.15881986576
28.93978795759152 -1.7924009426 0.159686627187
28.97379475895179 -1.78695546156 0.160568394666
29.007801560312064 -1.78147968789 0.161465634532
29.041808361672334 -1.77597324943 0.162378660573
29.07581516303261 -1.770435329 0.163308170132
29.10982196439288 -1.76486575996 0.164254335763
29.14382876575315 -1.75926368389 0.165217939155
29.177835567113423 -1.75362850562 0.166199500846
29.211842368473693 -1.74795964284 0.16719951972
29.245849169833967 -1.74225644822 0.168218516363
29.279855971194237 -1.73651820216 0.169257127143
29.31386277255451 -1.73074442133 0.170315836231
29.34786957391478 -1.72493416884 0.171395541857
29.381876375275056 -1.71908688092 0.1724967661
29.415883176635326 -1.71320168256 0.173620347281
29.4498899779956 -1.70727804581 0.174766804963
29.48389677935587 -1.7013149766 0.175937115299
29.517903580716144 -1.69531165441 0.177132120768
29.551910382076414 -1.68926727211 0.178352653292
29.58591718343669 -1.68318093323 0.179599587164
29.61992398479696 -1.67705173161 0.180873808262
29.653930786157233 -1.67087870983 0.182176335076
29.687937587517503 -1.66466090213 0.1835082005
29.721944388877777 -1.65839727861 0.184870530358
29.755951190238047 -1.65208680126 0.186264460443
29.78995799159832 -1.64572835733 0.187691215913
29.82396479295859 -1.63932082747 0.189152033242
29.857971594318865 -1.63286301012 0.190648278502
29.891978395679136 -1.62635369818 0.19218132743
29.92598519703941 -1.61979159171 0.193752707142
29.95999199839968 -1.61317538496 0.195363953036
29.993998799759954 -1.60650366279 0.197016770549
30.028005601120224 -1.59977501864 0.198712853434
30.062012402480494 -1.59298791413 0.200454118011
30.09601920384077 -1.58614081425 0.20224247516
30.13002600520104 -1.57923204943 0.204080065231
30.164032806561313 -1.57225993861 0.205969048241
30.198039607921583 -1.56522266798 0.207911815482
30.232046409281857 -1.55811838754 0.209910821097
30.266053210642127 -1.55094512539 0.211968742451
30.3000600120024 -1.54370083641 0.214088389424
30.33406681336267 -1.53638337485 0.216272763077
30.368073614722945 -1.52899046933 0.21852509936
30.402080416083216 -1.52151978047 0.220848769432
30.43608721744349 -1.51396877733 0.223247513764
30.47009401880376 -1.50633489756 0.225725141566
30.504100820164034 -1.49861531755 0.228285983195
30.538107621524304 -1.49080722775 0.230934354868
30.572114422884578 -1.48290750537 0.233675244753
30.60612122424485 -1.47491293261 0.236513815769
30.640128025605122 -1.46682009405 0.239455622612
30.674134826965393 -1.45862534941 0.242506742667
30.708141628325667 -1.4503249029 0.245673605682
30.742148429685937 -1.44191469435 0.248963252089
30.77615523104621 -1.43339047172 0.252383171399
30.81016203240648 -1.42474763169 0.255941686284
30.844168833766755 -1.41598128086 0.25964781019
30.878175635127025 -1.4070862543 0.263511270218
30.912182436487296 -1.39805702075 0.267542669092
30.94618923784757 -1.38888765924 0.271753551214
30.98019603920784 -1.37957187851 0.276156386805
31.014202840568114 -1.37010288974 0.280765089513
31.048209641928384 -1.36047347825 0.285594709361
31.082216443288658 -1.350675805 0.29066204168
31.11622324464893 -1.34070153072 0.29598525699
31.150230046009202 -1.33054159849 0.301584618474
31.184236847369473 -1.32018623712 0.307482468263
31.218243648729747 -1.3096249052 0.313703464023
31.252250450090017 -1.29884613955 0.320275209505
31.28625725145029 -1.28783749617 0.327228353296
31.32026405281056 -1.27658541811 0.33459713796
31.354270854170835 -1.26507514667 0.342419706418
31.388277655531105 -1.25329054465 0.350738872607
31.42228445689138 -1.24121387507 0.359603127273
31.45629125825165 -1.22882576394 0.369066661838
31.490298059611924 -1.21610477508 0.379191340031
31.524304860972194 -1.20302726516 0.390047286997
31.558311662332468 -1.18956700503 0.401714522351
31.592318463692738 -1.17569492875 0.414284105127
31.626325265053012 -1.16137855641 0.427861137736
31.660332066413282 -1.14658168964 0.442566113958
