20.506101220244048 -1.03123371674 -2.13450217135
20.540108021604322 -1.10314132748 -2.09319716905
20.574114822964592 -1.17351085243 -2.04405947007
20.608121624324866 -1.24207808824 -1.9872387573
20.642128425685137 -1.3085861954 -1.92301711208
20.67613522704541 -1.37279012323 -1.85180646653
20.71014202840568 -1.43446095421 -1.77414048313
20.744148829765955 -1.49338977593 -1.69065992245
20.778155631126225 -1.54939095951 -1.60209518901
20.8121624324865 -1.60230527653 -1.50924719723
20.84616923384677 -1.6520012231 -1.41296005177
20.880176035207043 -1.69837654246 -1.31409506183
20.914182836567313 -1.74135820227 -1.2135170961
20.948189637927584 -1.7809022779 -1.1120622667
20.982196439287858 -1.81699261799 -1.01052119355
21.016203240648128 -1.84963885042 -0.909625267827
21.050210042008402 -1.87887432637 -0.810031758414
21.084216843368672 -1.90475337657 -0.7123165695
21.118223644728946 -1.92734845175 -0.616969577319
21.152230446089217 -1.94674716664 -0.524393399535
21.18623724744949 -1.96304939153 -0.434905306048
21.22024404880976 -1.97636441107 -0.348741314827
21.254250850170035 -1.98680813035 -0.266063123336
21.288257651530305 -1.99450089751 -0.186963990676
21.32226445289058 -1.99956519704 -0.111477474628
21.35627125425085 -2.00212366572 -0.0395862234669
21.390278055611123 -2.0022976715 0.0287709405239
21.424284856971394 -2.0002058358 0.093690375182
21.458291658331667 -1.9959630182 0.155296793353
21.492298459691938 -1.98967944676 0.213736592537
21.52630526105221 -1.98146009238 0.269172142703
21.560312062412482 -1.97140419955 0.321776724309
21.594318863772756 -1.95960494718 0.371730106267
21.628325665133026 -1.94614943183 0.419215576871
21.6623324664933 -1.93111844841 0.464416501843
21.69633926785357 -1.91458661089 0.507514347511
21.730346069213844 -1.89662238915 0.548686691585
21.764352870574115 -1.87728831272 0.588106066452
21.79835967193439 -1.8566411508 0.625938983971
21.83236647329466 -1.8347321128 0.662345240923
21.86637327465493 -1.81160709822 0.697477607978
21.900380076015203 -1.78730693215 0.731481612811
21.934386877375474 -1.76186760859 0.764495506156
21.968393678735747 -1.73532055843 0.79665053035
22.002400480096018 -1.70769286806 0.828070991245
22.03640728145629 -1.67900748593 0.858874406193
22.070414082816562 -1.64928347679 0.889171991029
22.104420884176836 -1.61853624752 0.919069035806
22.138427685537106 -1.58677769953 0.948665008063
22.17243448689738 -1.55401646644 0.978054187042
22.20644128825765 -1.52025804522 1.00732569492
22.240448089617924 -1.48550499416 1.03656395162
22.274454890978195 -1.44975706931 1.06584881493
22.30846169233847 -1.41301139 1.09525583169
22.34246849369874 -1.37526257849 1.12485635645
22.376475295059013 -1.33650290001 1.15471763791
22.410482096419283 -1.29672240062 1.18490283099
22.444488897779557 -1.2559090492 1.21547093075
22.478495699139827 -1.21404888301 1.24647663044
22.5125025005001 -1.17112615873 1.27797006811
22.54650930186037 -1.12712351861 1.30999647837
22.580516103220646 -1.08202214102 1.34259575653
22.614522904580916 -1.03580192326 1.37580188726
22.64852970594119 -0.988441746836 1.40964214909
22.68253650730146 -0.939919735597 1.4441362195
22.716543308661734 -0.890213427497 1.47929528868
22.750550110022004 -0.83930009335 1.51512084526
22.784556911382275 -0.787157216032 1.55160307957
22.81856371274255 -0.733762878105 1.58871931135
22.85257051410282 -0.67909608707 1.62643239076
22.886577315463093 -0.623137327652 1.66468861174
22.920584116823363 -0.565869332121 1.7034155852
22.954590918183637 -0.507277681512 1.74251977493
22.988597719543908 -0.44735145752 1.78188378155
23.02260452090418 -0.386084127328 1.82136347703
23.05661132226445 -0.323474582641 1.86078614275
23.090618123624726 -0.259528249367 1.89994836351
23.124624924984996 -0.194257925039 1.938611774
23.15863172634527 -0.127685058038 1.97650116134
23.19263852770554 -0.0598412291917 2.01330396062
23.226645329065814 0.00923071803434 2.04866813865
23.260652130426084 0.079475338126 2.08220189053
23.29465893178636 0.150823181126 2.11347491633
23.32866573314663 0.223189501123 2.14202023392
23.362672534506903 0.296473143226 2.16733834763
23.396679335867173 0.370555486291 2.18890284036
23.430686137227447 0.445299611983 2.20616798762
23.464692938587717 0.520549902009 2.21857905206
23.49869973994799 0.59613190303 2.22558428455
23.53270654130826 0.671852612033 2.22664888343
23.566713342668535 0.747501402679 2.22127119159
23.600720144028806 0.822851295985 2.20899923499
23.63472694538908 0.897661057459 2.18944912743
23.66873374674935 0.971677913861 2.16232195188
23.70274054810962 1.04464041197 2.12742007478
23.736747349469894 1.11628246334 2.0846608843
23.770754150830165 1.18633723073 2.03408651846
23.80476095219044 1.25454146779 1.97587176955
23.83876775355071 1.32064023556 1.91032282037
23.872774554910983 1.38439112599 1.83787480604
23.906781356271253 1.44556868392 1.75908292837
23.940788157631527 1.50396805652 1.67460537105
23.974794958991797 1.55940839135 1.58518822544
24.00880176035207 1.6117353655 1.49164045391
24.04280856171234 1.66082295088 1.39481342826
24.076815363072615 1.70657424952 1.29556972602
24.110822164432886 1.74892171847 1.19476888615
24.14482896579316 1.78782659068 1.093242336
24.17883576715343 1.82327769316 0.991769527192
24.212842568513704 1.85528923246 0.89106914507
24.246849369873974 1.88389862354 0.791784102603
24.280856171234248 1.9091637706 0.694474422698
24.31486297259452 1.93116015047 0.599613886778
24.348869773954792 1.94997786909 0.507589080135
24.382876575315063 1.96571872788 0.418701880492
24.416883376675337 1.97849342228 0.333174110547
24.450890178035607 1.98841889939 0.251153953545
24.48489697939588 1.9956159855 0.172723312068
24.51890378075615 2.0002073587 0.0979056351272
24.55291058211642 2.00231554304 0.0266747038463
24.586917383476695 2.00206149885 -0.0410376865762
24.620924184836966 1.99956316981 -0.10533354297
24.65493098619724 1.99493464459 -0.166342120383
24.68893778755751 1.98828521707 -0.224213171971
24.722944588917784 1.97971880443 -0.279111368951
24.756951390278054 1.9693335645 -0.331211534509
24.790958191638328 1.95722158454 -0.380694443821
24.8249649929986 1.94346875403 -0.427743457531
24.858971794358872 1.92815472335 -0.472541757361
24.892978595719143 1.91135294895 -0.515270161213
24.926985397079417 1.89313080478 -0.556105437726
24.960992198439687 1.87354974118 -0.595219060525
24.99499899979996 1.85266546494 -0.632776329203
25.02900580116023 1.83052820138 -0.668935775593
25.063012602520505 1.80718287673 -0.703848815164
25.097019403880775 1.78266941265 -0.737659653636
25.13102620524105 1.75702294019 -0.770505238072
25.16503300660132 1.73027405298 -0.802515433407
25.199039807961594 1.70244905688 -0.833813253979
25.233046609321864 1.67357017106 -0.864515057881
25.267053410682138 1.64365578396 -0.894730997738
25.301060212042408 1.61272062333 -0.924565193293
25.335067013402682 1.58077598532 -0.954116212422
25.369073814762952 1.5478298973 -0.983477286212
25.403080616123226 1.51388730502 -1.01273667577
25.437087417483497 1.47895023386 -1.04197792538
25.471094218843767 1.44301794232 -1.07128007999
25.50510102020404 1.40608707843 -1.10071790925
25.53910782156431 1.36815181585 -1.13036199882
25.573114622924585 1.32920400604 -1.16027886758
25.607121424284855 1.28923329569 -1.19053089078
25.64112822564513 1.24822726935 -1.22117622957
25.6751350270054 1.20617163874 -1.25226879042
25.709141828365674 1.16305034483 -1.28385784525
25.743148629725944 1.11884572322 -1.31598768608
25.777155431086218 1.07353872069 -1.34869714595
25.811162232446488 1.02710905245 -1.38201900352
25.845169033806762 0.979535412633 -1.41597924647
25.879175835167032 0.930795771447 -1.45059609548
25.913182636527306 0.880867619174 -1.48587899393
25.947189437887577 0.829728266247 -1.52182739335
25.98119623924785 0.777355260114 -1.55842924094
26.01520304060812 0.723726779129 -1.59565937228
26.049209841968395 0.668822075206 -1.63347769961
26.083216643328665 0.612622063961 -1.67182720653
26.11722344468894 0.555109936352 -1.71063168992
26.15123024604921 0.496271808894 -1.74979322366
26.185237047409483 0.436097529471 -1.78918984681
26.219243848769754 0.374581558018 -1.82867302288
26.253250650130028 0.311723905433 -1.86806429866
26.287257451490298 0.24753117537 -1.9071531494
26.321264252850572 0.18201766654 -1.94569530694
26.355271054210842 0.115206694977 -1.98340880151
26.389277855571112 0.0471318788166 -2.01997247087
26.423284656931386 -0.0221617944612 -2.05502792569
26.457291458291657 -0.0926163811545 -2.08817639753
26.49129825965193 -0.164159642791 -2.11897994845
26.5253050610122 -0.236703910411 -2.1469657046
26.559311862372475 -0.310144860908 -2.17162851579
26.593318663732745 -0.384360522104 -2.19243774728
26.62732546509302 -0.459210563322 -2.20884527973
26.66133226645329 -0.534535862489 -2.22029588976
26.695339067813563 -0.61015846086 -2.22623977441
26.729345869173834 -0.685882009312 -2.22614705242
26.763352670534108 -0.761492698728 -2.2195239149
26.797359471894378 -0.836760785439 -2.20592990177
26.831366273254652 -0.911442792153 -2.18499547879
26.865373074614922 -0.985283937733 -2.15643946487
26.899379875975196 -1.05802182479 -2.12008410427
26.933386677335466 -1.12938963646 -2.07586981874
26.96739347869574 -1.19912102207 -2.02386256187
27.00140028005601 -1.2669538536 -1.96426142781
27.035407081416285 -1.33263520238 -1.89739783603
27.069413882776555 -1.39592550918 -1.82373035364
27.10342068413683 -1.45660292748 -1.74383284926
27.1374274854971 -1.51446681053 -1.65838239384
27.171434286857373 -1.56934099758 -1.5681374875
27.205441088217643 -1.62107623693 -1.47391689068
27.239447889577917 -1.66955184513 -1.37657545418
27.273454690938188 -1.7146763966 -1.27697943301
27.307461492298458 -1.75638780116 -1.17598369758
27.341468293658732 -1.79465238605 -1.0744107404
27.375475095019002 -1.82946402287 -0.973030389665
27.409481896379276 -1.8608417464 -0.872546508448
27.443488697739546 -1.88882643972 -0.773588497017
27.47749549909982 -1.91347969148 -0.67670015817
27.51150230046009 -1.9348799151 -0.582339051986
27.545509101820365 -1.95311956633 -0.490875865974
27.579515903180635 -1.96830230159 -0.402597091979
27.61352270454091 -1.98054015829 -0.317710512954
27.64752950590118 -1.98995099325 -0.236351370444
27.681536307261453 -1.99665612762 -0.158590037378
27.715543108621723 -2.00077828248 -0.0844402912152
27.749549909981997 -2.00243982326 -0.0138675371473
27.783556711342268 -2.00176122409 0.0532032056368
27.81756351270254 -1.99885980749 0.116879593819
27.851570314062812 -1.99384881587 0.177295070873
27.885577115423086 -1.9868365878 0.23460255935
27.919583916783356 -1.97792601111 0.288968981209
27.95359071814363 -1.9672141271 0.340570530932
27.9875975195039 -1.95479188302 0.389588696129
28.021604320864174 -1.94074401159 0.436206983728
28.055611122224445 -1.92514901415 0.480608311981
28.08961792358472 -1.90807921534 0.522972920713
28.12362472494499 -1.88960083468 0.563476406599
28.157631526305263 -1.869774265 0.602289276972
28.191638327665533 -1.84865422767 0.639575793586
28.225645129025803 -1.82628991624 0.675493094735
28.259651930386077 -1.80272531937 0.710191280967
28.293658731746348 -1.7779994438 0.74381318517
28.32766553310662 -1.75214656027 0.776494415478
28.361672334466892 -1.72519645942 0.808363580945
28.395679135827166 -1.69717466373 0.839542404411
28.429685937187436 -1.66810267222 0.870146105505
28.46369273854771 -1.63799817285 0.900283657302
28.49769953990798 -1.60687524583 0.930058104636
28.531706341268254 -1.57474456661 0.959566999223
28.565713142628525 -1.54161359171 0.988902752732
28.5997199439888 -1.50748670548 1.01815261087
28.63372674534907 -1.47236540572 1.04739933439
28.667733546709343 -1.43624845896 1.07672113897
28.701740348069613 -1.39913204153 1.10619198707
28.735747149429887 -1.36100988229 1.13588175308
28.769753950790157 -1.3218734158 1.16585611267
28.80376075215043 -1.28171189425 1.19617673746
28.8377675535107 -1.24051256231 1.22690102381
28.871774354870976 -1.19826077668 1.25808201046
28.905781156231246 -1.15494016074 1.28976810364
28.93978795759152 -1.11053280294 1.32200257705
28.97379475895179 -1.06501937679 1.3548232544
29.007801560312064 -1.01837940808 1.38826166713
29.041808361672334 -0.970591445757 1.42234242945
29.07581516303261 -0.921633337679 1.45708224515
29.10982196439288 -0.871482559009 1.49248869121
29.14382876575315 -0.820116413621 1.52855927053
29.177835567113423 -0.767512444986 1.56527984367
29.211842368473693 -0.713649042718 1.60262253623
29.245849169833967 -0.658505743727 1.64054424563
29.279855971194237 -0.602063830874 1.67898441253
29.31386277255451 -0.544306964003 1.71786315338
29.34786957391478 -0.485221901609 1.75707842777
29.381876375275056 -0.424799308127 1.79650320633
29.415883176635326 -0.363034586432 1.83598359028
29.4498899779956 -0.299928857258 1.87533597922
29.48389677935587 -0.235490086274 1.91434342218
29.517903580716144 -0.169734182588 1.95275397832
29.551910382076414 -0.102686138748 1.99028010004
29.58591718343669 -0.034381540543 2.02659411577
29.61992398479696 0.0351320699927 2.0613275332
29.653930786157233 0.105794304497 2.09407559439
29.687937587517503 0.177530171828 2.12439374774
29.721944388877777 0.250249007287 2.15180268604
29.755951190238047 0.323843272614 2.1757920848
29.78995799159832 0.398187650147 2.19582737307
29.82396479295859 0.47313834683 2.21135827042
29.857971594318865 0.548532738509 2.22182954714
29.891978395679136 0.62418941581 2.22669393843
29.92598519703941 0.699908765396 2.22542714554
29.95999199839968 0.775473849921 2.21754376655
29.993998799759954 0.850652277448 2.20261517831
30.028005601120224 0.925198010314 2.18028677173
30.062012402480494 0.998854817152 2.15029545436
30.09601920384077 1.07135896613 2.11248467242
30.13002600520104 1.14244362201 2.06681734458
30.164032806561313 1.21184277634 2.01338366442
30.198039607921583 1.27929568774 1.95240816773
30.232046409281857 1.344551589 1.88424466301
30.266053210642127 1.40737387415 1.8093760862
30.3000600120024 1.46754437703 1.72839590297
30.33406681336267 1.52486677246 1.64199738993
30.368073614722945 1.57916970637 1.55095245099
30.402080416083216 1.63030917201 1.45608833821
30.43608721744349 1.6781698202 1.35826363172
30.47009401880376 1.72266568714 1.25834434114
30.504100820164034 1.76374009129 1.15718073925
30.538107621524304 1.80136464228 1.0555866135
30.572114422884578 1.83553773633 0.954321605144
30.60612122424485 1.86628290586 0.854075382607
30.640128025605122 1.8936450727 0.755462225603
30.674134826965393 1.91768909354 0.659010252171
30.708141628325667 1.93849624715 0.565160683281
30.742148429685937 1.95616127821 0.474268357479
30.77615523104621 1.97078959875 0.38660475504
30.81016203240648 1.98249451347 0.302363665164
30.844168833766755 1.99139469006 0.221667718219
30.878175635127025 1.99761186173 0.144576184139
30.912182436487296 2.00126880715 0.071093236118
30.94618923784757 2.00248764366 0.00117620394995
30.98019603920784 2.00138835284 -0.0652565062264
31.014202840568114 1.99808758231 -0.128317870462
31.048209641928384 1.99269769417 -0.188145355842
31.082216443288658 1.98532606034 -0.24489487384
31.11622324464893 1.97607451284 -0.298735408063
31.150230046009202 1.96503897314 -0.349844401847
31.184236847369473 1.95230922954 -0.398403869101
31.218243648729747 1.93796887176 -0.444597445124
31.252250450090017 1.92209526936 -0.488607739431
31.28625725145029 1.90475959972 -0.530614226035
31.32026405281056 1.88602700871 -0.570791808013
31.354270854170835 1.8659567971 -0.60930975651
31.388277655531105 1.84460261737 -0.646330916643
31.42228445689138 1.82201269739 -0.682011202248
31.45629125825165 1.79823008634 -0.716499369421
31.490298059611924 1.77329289746 -0.749936914116
31.524304860972194 1.74723454949 -0.782458107741
31.558311662332468 1.72008403252 -0.814190326472
31.592318463692738 1.69186611589 -0.845254115508
31.626325265053012 1.6626015598 -0.875763425798
31.660332066413282 1.63230736636 -0.905826124441
31.694338867773556 1.60099697749 -0.935544266364
31.728345669133827 1.56868044675 -0.965014331443
31.7623524704941 1.53536465148 -0.994327744856
31.79635927185437 1.50105343064 -1.02357095279
31.83036607321464 1.46574777155 -1.05282583383
31.864372874574915 1.42944594357 -1.08216981718
