19.82596519303861 4.76638741667 -0.0731354188265
19.85997199439888 4.76389959912 -0.0731770907821
19.893978795759153 4.76141036354 -0.0732188358604
19.927985597119424 4.7589197075 -0.0732606542741
19.961992398479698 4.75642762852 -0.0733025462365
19.995999199839968 4.75393412414 -0.0733445119618
20.03000600120024 4.7514391919 -0.0733865516646
20.064012802560512 4.7489428293 -0.0734286655603
20.098019603920783 4.74644503388 -0.0734708538649
20.132026405281056 4.74394580314 -0.0735131167952
20.166033206641327 4.74144513458 -0.0735554545684
20.2000400080016 4.7389430257 -0.0735978674027
20.23404680936187 4.736439474 -0.0736403555167
20.268053610722145 4.73393447697 -0.0736829191298
20.302060412082415 4.73142803019 -0.073725558447
20.33606721344269 4.72892012527 -0.0737682736427
20.37007401480296 4.7264107664 -0.0738110649914
20.404080816163233 4.72389995102 -0.0738539327148
20.438087617523504 4.72138767652 -0.0738968770351
20.472094418883778 4.71887394031 -0.0739398981754
20.506101220244048 4.71635873978 -0.0739829963592
20.540108021604322 4.71384207233 -0.0740261718108
20.574114822964592 4.71132393532 -0.0740694247552
20.608121624324866 4.70880432614 -0.0741127554179
20.642128425685137 4.70628324216 -0.0741561640251
20.67613522704541 4.70376068073 -0.0741996508039
20.71014202840568 4.7012366392 -0.0742432159817
20.744148829765955 4.69871111494 -0.0742868597867
20.778155631126225 4.69618410527 -0.0743305824479
20.8121624324865 4.69365560753 -0.0743743841948
20.84616923384677 4.69112561905 -0.0744182652575
20.880176035207043 4.68859413715 -0.0744622258669
20.914182836567313 4.68606115913 -0.0745062662546
20.948189637927584 4.68352668232 -0.0745503866526
20.982196439287858 4.680990704 -0.0745945872939
21.016203240648128 4.67845322147 -0.0746388684119
21.050210042008402 4.67591423202 -0.0746832302407
21.084216843368672 4.67337373292 -0.0747276730151
21.118223644728946 4.67083172145 -0.0747721969706
21.152230446089217 4.66828819488 -0.0748168023433
21.18623724744949 4.66574315045 -0.07486148937
21.22024404880976 4.66319658543 -0.0749062582882
21.254250850170035 4.66064849707 -0.0749511093358
21.288257651530305 4.65809888259 -0.0749960427516
21.32226445289058 4.65554773923 -0.0750410587751
21.35627125425085 4.65299506422 -0.0750861576463
21.390278055611123 4.65044085477 -0.075131339606
21.424284856971394 4.6478851081 -0.0751766048954
21.458291658331667 4.64532781883 -0.0752219551888
21.492298459691938 4.64276898209 -0.0752673918809
21.52630526105221 4.64020859875 -0.0753129131672
21.560312062412482 4.63764666595 -0.0753585193237
21.594318863772756 4.6350831808 -0.0754042106276
21.628325665133026 4.6325181404 -0.0754499873579
21.6623324664933 4.62995154187 -0.0754958497947
21.69633926785357 4.6273833823 -0.0755417982195
21.730346069213844 4.62481365877 -0.0755878329155
21.764352870574115 4.62224236835 -0.0756339541671
21.79835967193439 4.61966950813 -0.0756801622603
21.83236647329466 4.61709507516 -0.0757264574822
21.86637327465493 4.6145190665 -0.0757728401217
21.900380076015203 4.61194147918 -0.075819310469
21.934386877375474 4.60936231026 -0.0758658688156
21.968393678735747 4.60678155675 -0.0759125154545
22.002400480096018 4.60419921567 -0.0759592506802
22.03640728145629 4.60161528404 -0.0760060747886
22.070414082816562 4.59902975887 -0.0760529880769
22.104420884176836 4.59644263715 -0.0760999908438
22.138427685537106 4.59385391586 -0.0761470833896
22.17243448689738 4.59126359199 -0.0761942660157
22.20644128825765 4.58867166251 -0.0762415390251
22.240448089617924 4.58607812438 -0.0762889027223
22.274454890978195 4.58348297455 -0.0763363574131
22.30846169233847 4.58088620998 -0.0763839034048
22.34246849369874 4.57828782761 -0.076431541006
22.376475295059013 4.57568781999 -0.0764792685887
22.410482096419283 4.5730861873 -0.0765270879039
22.444488897779557 4.57048292686 -0.0765749994489
22.478495699139827 4.56787803554 -0.0766230035199
22.5125025005001 4.56527151019 -0.0766711004138
22.54650930186037 4.56266334767 -0.0767192904287
22.580516103220646 4.5600535448 -0.0767675738635
22.614522904580916 4.55744209841 -0.0768159510181
22.64852970594119 4.55482900534 -0.0768644221937
22.68253650730146 4.55221426237 -0.0769129876919
22.716543308661734 4.54959786633 -0.0769616478159
22.750550110022004 4.54697981399 -0.0770104028696
22.784556911382275 4.54436010213 -0.0770592531578
22.81856371274255 4.54173872755 -0.0771081989864
22.85257051410282 4.53911568699 -0.0771572406623
22.886577315463093 4.53649097721 -0.0772063784935
22.920584116823363 4.53386459496 -0.0772556127887
22.954590918183637 4.53123653697 -0.0773049438579
22.988597719543908 4.52860679998 -0.0773543720118
23.02260452090418 4.5259753807 -0.0774038975623
23.05661132226445 4.52334227584 -0.0774535208222
23.090618123624726 4.52070748209 -0.0775032421054
23.124624924984996 4.51807099616 -0.0775530617265
23.15863172634527 4.51543281472 -0.0776029800014
23.19263852770554 4.51279293445 -0.0776529972469
23.226645329065814 4.510151352 -0.0777031137808
23.260652130426084 4.50750806214 -0.0777533305268
23.29465893178636 4.50486306017 -0.0778036482254
23.32866573314663 4.50221634529 -0.0778540663891
23.362672534506903 4.49956791407 -0.0779045853526
23.396679335867173 4.49691776309 -0.0779552054517
23.430686137227447 4.49426588892 -0.0780059270238
23.464692938587717 4.49161228811 -0.0780567504074
23.49869973994799 4.48895695722 -0.0781076759424
23.53270654130826 4.48629989276 -0.0781587039698
23.566713342668535 4.48364109128 -0.0782098348322
23.600720144028806 4.48098054928 -0.0782610688733
23.63472694538908 4.47831826327 -0.0783124064381
23.66873374674935 4.47565422975 -0.078363847873
23.70274054810962 4.4729884452 -0.0784153935255
23.736747349469894 4.47032090609 -0.0784670437448
23.770754150830165 4.4676516089 -0.0785187988809
23.80476095219044 4.46498055006 -0.0785706592855
23.83876775355071 4.46230772604 -0.0786226253114
23.872774554910983 4.45963313325 -0.0786746973127
23.906781356271253 4.45695676813 -0.0787268756448
23.940788157631527 4.4542786271 -0.0787791606646
23.974794958991797 4.45159870654 -0.07883155273
24.00880176035207 4.44891700287 -0.0788840522003
24.04280856171234 4.44623351245 -0.0789366594363
24.076815363072615 4.44354823167 -0.0789893747998
24.110822164432886 4.44086115689 -0.0790421986541
24.14482896579316 4.43817228446 -0.0790951313636
24.17883576715343 4.43548160493 -0.0791481750357
24.212842568513704 4.43278911905 -0.0792013287074
24.246849369873974 4.4300948236 -0.079254592613
24.280856171234248 4.42739871484 -0.0793079671386
24.31486297259452 4.42470078901 -0.0793614526717
24.348869773954792 4.42200104234 -0.0794150496016
24.382876575315063 4.41929947107 -0.0794687583193
24.416883376675337 4.41659607141 -0.0795225792174
24.450890178035607 4.41389083955 -0.0795765126904
24.48489697939588 4.41118377169 -0.0796305591342
24.51890378075615 4.40847486401 -0.0796847189465
24.55291058211642 4.40576411267 -0.0797389925268
24.586917383476695 4.40305151383 -0.0797933802762
24.620924184836966 4.40033706363 -0.0798478825973
24.65493098619724 4.39762075821 -0.0799024998947
24.68893778755751 4.39490259369 -0.0799572325745
24.722944588917784 4.39218256619 -0.0800120810445
24.756951390278054 4.38946067178 -0.0800670457142
24.790958191638328 4.38673690658 -0.0801221269948
24.8249649929986 4.38401126665 -0.0801773252992
24.858971794358872 4.38128374805 -0.0802326410418
24.892978595719143 4.37855434685 -0.0802880746391
24.926985397079417 4.37582305907 -0.0803436265087
24.960992198439687 4.37308988076 -0.0803992970705
24.99499899979996 4.37035480793 -0.0804550867456
25.02900580116023 4.36761783659 -0.080510995957
25.063012602520505 4.36487895948 -0.0805670255575
25.097019403880775 4.36213817065 -0.0806231762278
25.13102620524105 4.35939547013 -0.0806794478614
25.16503300660132 4.35665085383 -0.0807358408968
25.199039807961594 4.35390431762 -0.0807923557745
25.233046609321864 4.35115585737 -0.0808489929366
25.267053410682138 4.34840546895 -0.0809057528274
25.301060212042408 4.34565314818 -0.0809626358929
25.335067013402682 4.34289889092 -0.0810196425812
25.369073814762952 4.34014269296 -0.081076773342
25.403080616123226 4.33738455011 -0.0811340286272
25.437087417483497 4.33462445817 -0.0811914088903
25.471094218843767 4.33186241291 -0.0812489145871
25.50510102020404 4.3290984101 -0.0813065461748
25.53910782156431 4.32633244549 -0.0813643041128
25.573114622924585 4.32356451482 -0.0814221888624
25.607121424284855 4.32079461382 -0.0814802008867
25.64112822564513 4.31802273819 -0.0815383406507
25.6751350270054 4.31524888363 -0.0815966086214
25.709141828365674 4.31247304584 -0.0816550052675
25.743148629725944 4.30969522049 -0.0817135310597
25.777155431086218 4.30691540324 -0.0817721864707
25.811162232446488 4.30413358973 -0.0818309719749
25.845169033806762 4.30134977561 -0.0818898880488
25.879175835167032 4.29856395649 -0.0819489351706
25.913182636527306 4.29577612798 -0.0820081138205
25.947189437887577 4.29298628567 -0.0820674244806
25.98119623924785 4.29019441465 -0.0821268691733
26.01520304060812 4.28740051887 -0.0821864471551
26.049209841968395 4.28460459454 -0.0822461588187
26.083216643328665 4.28180663714 -0.082306004665
26.11722344468894 4.27900664211 -0.0823659851971
26.15123024604921 4.27620460489 -0.0824261009202
26.185237047409483 4.2734005209 -0.0824863523415
26.219243848769754 4.27059438555 -0.0825467399704
26.253250650130028 4.26778619423 -0.0826072643186
26.287257451490298 4.26497594233 -0.0826679258998
26.321264252850572 4.26216362521 -0.0827287252297
26.355271054210842 4.25934923822 -0.0827896628264
26.389277855571112 4.25653277668 -0.0828507392099
26.423284656931386 4.25371423593 -0.0829119549025
26.457291458291657 4.25089361127 -0.0829733104287
26.49129825965193 4.24807089799 -0.0830348063148
26.5253050610122 4.24524609136 -0.0830964430895
26.559311862372475 4.24241918664 -0.0831582212836
26.593318663732745 4.2395901791 -0.0832201414301
26.62732546509302 4.23675906394 -0.0832822040639
26.66133226645329 4.23392583641 -0.0833444097223
26.695339067813563 4.23109049168 -0.0834067589446
26.729345869173834 4.22825302497 -0.0834692522722
26.763352670534108 4.22541343143 -0.0835318902487
26.797359471894378 4.22257170623 -0.0835946734198
26.831366273254652 4.21972784451 -0.0836576023334
26.865373074614922 4.21688184141 -0.0837206775395
26.899379875975196 4.21403369203 -0.0837838995902
26.933386677335466 4.21118339148 -0.0838472690397
26.96739347869574 4.20833093009 -0.083910787522
27.00140028005601 4.20547629546 -0.0839744572841
27.035407081416285 4.20261949283 -0.084038276584
27.069413882776555 4.19976051713 -0.0841022460091
27.10342068413683 4.19689936327 -0.0841663661497
27.1374274854971 4.19403602615 -0.0842306375989
27.171434286857373 4.19117050065 -0.0842950609522
27.205441088217643 4.18830278164 -0.0843596368079
27.239447889577917 4.18543286396 -0.084424365767
27.273454690938188 4.18256074245 -0.084489248433
27.307461492298458 4.17968641191 -0.0845542854124
27.341468293658732 4.17680986715 -0.0846194773141
27.375475095019002 4.17393110294 -0.0846848247496
27.409481896379276 4.17105011404 -0.0847503283334
27.443488697739546 4.1681668952 -0.0848159886824
27.47749549909982 4.16528144115 -0.0848818064163
27.51150230046009 4.16239374659 -0.0849477821574
27.545509101820365 4.15950380623 -0.0850139165306
27.579515903180635 4.15661161473 -0.0850802101638
27.61352270454091 4.15371716676 -0.0851466636871
27.64752950590118 4.15082045697 -0.0852132777336
27.681536307261453 4.14792147997 -0.0852800529391
27.715543108621723 4.14502023037 -0.0853469899418
27.749549909981997 4.14211670278 -0.0854140893827
27.783556711342268 4.13921089175 -0.0854813519056
27.81756351270254 4.13630279186 -0.0855487781569
27.851570314062812 4.13339239763 -0.0856163687855
27.885577115423086 4.1304797036 -0.0856841244432
27.919583916783356 4.12756470428 -0.0857520457843
27.95359071814363 4.12464739414 -0.0858201334659
27.9875975195039 4.12172775774 -0.0858883904161
28.021604320864174 4.11880579278 -0.0859568165537
28.055611122224445 4.115881498 -0.0860254115641
28.08961792358472 4.11295486766 -0.0860941761501
28.12362472494499 4.110025896 -0.0861631110185
28.157631526305263 4.10709457725 -0.0862322168794
28.191638327665533 4.10416090562 -0.0863014944466
28.225645129025803 4.10122487528 -0.0863709444375
28.259651930386077 4.09828648041 -0.086440567573
28.293658731746348 4.09534571513 -0.0865103645777
28.32766553310662 4.09240257357 -0.0865803361797
28.361672334466892 4.08945704984 -0.0866504831109
28.395679135827166 4.086509138 -0.0867208061065
28.429685937187436 4.08355883211 -0.0867913059055
28.46369273854771 4.08060612621 -0.0868619832505
28.49769953990798 4.07765101431 -0.0869328388875
28.531706341268254 4.07469349041 -0.0870038735664
28.565713142628525 4.07173354847 -0.0870750880403
28.5997199439888 4.06877118246 -0.0871464830663
28.63372674534907 4.06580638629 -0.0872180594049
28.667733546709343 4.06283915388 -0.0872898178201
28.701740348069613 4.05986947912 -0.0873617590797
28.735747149429887 4.05689735588 -0.0874338839549
28.769753950790157 4.05392277799 -0.0875061932206
28.80376075215043 4.05094573179 -0.0875786896808
28.8377675535107 4.04796621336 -0.0876513735006
28.871774354870976 4.04498421988 -0.087724244551
28.905781156231246 4.04199974498 -0.0877973036531
28.93978795759152 4.03901278228 -0.0878705516327
28.97379475895179 4.03602332539 -0.0879439893198
29.007801560312064 4.03303136786 -0.088017617549
29.041808361672334 4.03003690325 -0.0880914371592
29.07581516303261 4.02703992509 -0.0881654489937
29.10982196439288 4.02404042686 -0.0882396539005
29.14382876575315 4.02103840204 -0.0883140527317
29.177835567113423 4.01803384409 -0.088388646344
29.211842368473693 4.01502674642 -0.0884634355986
29.245849169833967 4.01201710244 -0.0885384213609
29.279855971194237 4.00900490553 -0.088613604501
29.31386277255451 4.00599014904 -0.0886889858933
29.34786957391478 4.0029728263 -0.0887645664166
29.381876375275056 3.99995293062 -0.0888403469541
29.415883176635326 3.99693045527 -0.0889163283936
29.4498899779956 3.99390539351 -0.0889925116272
29.48389677935587 3.99087773857 -0.0890688975515
29.517903580716144 3.98784748367 -0.0891454870674
29.551910382076414 3.98481462199 -0.0892222810804
29.58591718343669 3.98177914668 -0.0892992805004
29.61992398479696 3.97874104266 -0.0893764868992
29.653930786157233 3.97570030534 -0.089453901011
29.687937587517503 3.97265693169 -0.0895315234485
29.721944388877777 3.96961091466 -0.08960935515
29.755951190238047 3.96656224713 -0.0896873970582
29.78995799159832 3.963510922 -0.0897656501208
29.82396479295859 3.9604569321 -0.0898441152898
29.857971594318865 3.95740027025 -0.0899227935223
29.891978395679136 3.95434092926 -0.09000168578
29.92598519703941 3.95127890188 -0.0900807930291
29.95999199839968 3.94821418086 -0.0901601162408
29.993998799759954 3.9451467589 -0.0902396563908
30.028005601120224 3.94207662869 -0.0903194144597
30.062012402480494 3.93900378288 -0.0903993914326
30.09601920384077 3.93592821411 -0.0904795882994
30.13002600520104 3.93284991496 -0.0905600060548
30.164032806561313 3.92976887802 -0.090640645698
30.198039607921583 3.92668509583 -0.0907215082331
30.232046409281857 3.9235985609 -0.0908025946688
30.266053210642127 3.92050926573 -0.0908839060186
30.3000600120024 3.91741720277 -0.0909654433006
30.33406681336267 3.91432236446 -0.0910472075376
30.368073614722945 3.91122474322 -0.0911291997572
30.402080416083216 3.90812433141 -0.0912114209917
30.43608721744349 3.90502111179 -0.0912938735578
30.47009401880376 3.90191507916 -0.0913765581691
30.504100820164034 3.89880623052 -0.0914594752416
30.538107621524304 3.89569455799 -0.0915426258474
30.572114422884578 3.89258005366 -0.0916260110635
30.60612122424485 3.88946270957 -0.0917096319724
30.640128025605122 3.88634251774 -0.0917934896618
30.674134826965393 3.88321947016 -0.0918775852245
30.708141628325667 3.88009355877 -0.0919619197588
30.742148429685937 3.87696477551 -0.092046494368
30.77615523104621 3.87383311226 -0.092131310161
30.81016203240648 3.87069856088 -0.0922163682515
30.844168833766755 3.8675611132 -0.0923016697588
30.878175635127025 3.86442076101 -0.0923872158074
30.912182436487296 3.86127749609 -0.0924730075269
30.94618923784757 3.85813131015 -0.0925590460523
30.98019603920784 3.8549821949 -0.0926453325238
31.014202840568114 3.85183014201 -0.0927318680868
31.048209641928384 3.84867514312 -0.0928186538921
31.082216443288658 3.84551718983 -0.0929056910956
