20.506101220244048 -1.4105376156 0.547004030114
20.540108021604322 -1.39174284828 0.55844642926
20.574114822964592 -1.37254866801 0.570502849633
20.608121624324866 -1.35293334675 0.583222249388
20.642128425685137 -1.33287346193 0.596658304305
20.67613522704541 -1.31234363187 0.61087030127
20.71014202840568 -1.29131638523 0.625923563476
20.744148829765955 -1.26976191326 0.641890306502
20.778155631126225 -1.24764778637 0.65885061755
20.8121624324865 -1.2249387829 0.676893029725
20.84616923384677 -1.20159639263 0.696116297269
20.880176035207043 -1.17757870096 0.716629760562
20.914182836567313 -1.15283972059 0.738555777422
20.948189637927584 -1.12732919966 0.762030365494
20.982196439287858 -1.10099190325 0.7872058235
21.016203240648128 -1.07376713764 0.814252440975
21.050210042008402 -1.04558816141 0.843360606571
21.084216843368672 -1.01638117404 0.874744487277
21.118223644728946 -0.986064962271 0.908643251776
21.152230446089217 -0.954549312351 0.945326671118
21.18623724744949 -0.921734686637 0.985096300961
21.22024404880976 -0.887510314602 1.02829167653
21.254250850170035 -0.851753441705 1.07529303203
21.288257651530305 -0.814327555995 1.12652614904
21.32226445289058 -0.775080660206 1.18246738854
21.35627125425085 -0.733844065783 1.24364639716
21.390278055611123 -0.690429533612 1.31065000863
21.424284856971394 -0.644628469206 1.38412582341
21.458291658331667 -0.596208920474 1.46477641201
21.492298459691938 -0.544913980628 1.55335706136
21.52630526105221 -0.490460655675 1.65066247876
21.560312062412482 -0.432538367414 1.75750628257
21.594318863772756 -0.370809234239 1.8746771887
21.628325665133026 -0.304909652286 2.0028856294
21.6623324664933 -0.2344544396 2.14267362274
21.69633926785357 -0.159044519203 2.29428902332
21.730346069213844 -0.0782798688656 2.45750690605
21.764352870574115 0.00822060757527 2.63139542596
21.79835967193439 0.100790252629 2.81401653644
21.83236647329466 0.199674236217 3.00206901246
21.86637327465493 0.304976955643 3.19050859233
21.900380076015203 0.416596696548 3.37220664974
21.934386877375474 0.534150826253 3.5377650019
21.968393678735747 0.656899846817 3.67565077378
22.002400480096018 0.783683988626 3.77283782918
22.03640728145629 0.912892316947 3.8160965952
22.070414082816562 1.04248723537 3.79391925101
22.104420884176836 1.17010124901 3.69879919759
22.138427685537106 1.29320988473 3.5292982079
22.17243448689738 1.40936100383 3.29118566136
22.20644128825765 1.51641865354 2.99710369748
22.240448089617924 1.61276929013 2.6646956758
22.274454890978195 1.69744399655 2.31371583859
22.30846169233847 1.77013797817 1.96300679839
22.34246849369874 1.83113691498 1.62814866632
22.376475295059013 1.88118163931 1.32022437672
22.410482096419283 1.92131020545 1.04567980753
22.444488897779557 1.95270933218 0.806957830811
22.478495699139827 1.97659480795 0.603505466736
22.5125025005001 1.99412766837 0.432820564239
22.54650930186037 2.00636365746 0.291344493776
22.580516103220646 2.01422928069 0.175126117448
22.614522904580916 2.01851649281 0.0802594925419
22.64852970594119 2.0198890014 0.00313854197237
22.68253650730146 2.01889484855 -0.05942064803
22.716543308661734 2.01598158335 -0.110144368083
22.750550110022004 2.01151165398 -0.151316561012
22.784556911382275 2.00577678876 -0.184820664773
22.81856371274255 1.99901073887 -0.212192268896
22.85257051410282 1.99140017944 -0.234673096521
22.886577315463093 1.98309383092 -0.253261343562
22.920584116823363 1.9742099709 -0.268756302216
22.954590918183637 1.96484252945 -0.281796345206
22.988597719543908 1.95506600835 -0.292890607998
23.02260452090418 1.94493941841 -0.302444947301
23.05661132226445 1.93450941201 -0.310782953244
23.090618123624726 1.92381279796 -0.318162911177
23.124624924984996 1.91287851555 -0.324791285736
23.15863172634527 1.90172920791 -0.330833476789
23.19263852770554 1.89038246908 -0.336422364666
23.226645329065814 1.87885182876 -0.341665062002
23.260652130426084 1.86714753408 -0.346648272069
23.29465893178636 1.85527716993 -0.351442538682
23.32866573314663 1.84324614626 -0.356105585589
23.362672534506903 1.83105809135 -0.360685015351
23.396679335867173 1.81871515602 -0.365220405582
23.430686137227447 1.80621825677 -0.369744994752
23.464692938587717 1.793567268 -0.374287030019
23.49869973994799 1.78076117304 -0.378870845019
23.53270654130826 1.76779818143 -0.383517722391
23.566713342668535 1.75467582151 -0.388246600189
23.600720144028806 1.74139100962 -0.393074635584
23.63472694538908 1.72794009643 -0.398017626018
23.66873374674935 1.71431892021 -0.403090493387
23.70274054810962 1.70052281954 -0.408307519024
23.736747349469894 1.68654665808 -0.413682666306
23.770754150830165 1.67238482026 -0.419229753966
23.80476095219044 1.6580312237 -0.424962720169
23.83876775355071 1.64347930538 -0.43089577247
23.872774554910983 1.62872201348 -0.437043578903
23.906781356271253 1.61375178684 -0.443421413342
23.940788157631527 1.59856052514 -0.450045305515
23.974794958991797 1.58313958661 -0.456932228232
24.00880176035207 1.56747972119 -0.464100214954
24.04280856171234 1.55157104178 -0.47156851272
24.076815363072615 1.53540299898 -0.479357774115
24.110822164432886 1.51896428928 -0.487490247262
24.14482896579316 1.50224285287 -0.495989913773
24.17883576715343 1.48522575418 -0.504882790002
24.212842568513704 1.46789915476 -0.514197064525
24.246849369873974 1.45024821394 -0.523963405826
24.280856171234248 1.43225698408 -0.534215275722
24.31486297259452 1.41390836481 -0.544989109122
24.348869773954792 1.39518390991 -0.556324916734
24.382876575315063 1.37606380019 -0.568266379306
24.416883376675337 1.35652662685 -0.58086155967
24.450890178035607 1.33654927303 -0.594163286239
24.48489697939588 1.31610674139 -0.608229729985
24.51890378075615 1.29517193843 -0.62312512505
24.55291058211642 1.27371551677 -0.638920303001
24.586917383476695 1.25170552505 -0.65569391797
24.620924184836966 1.22910728346 -0.673532845511
24.65493098619724 1.20588289446 -0.692533931035
24.68893778755751 1.18199109801 -0.712804462288
24.722944588917784 1.15738667109 -0.734464346169
24.756951390278054 1.1320201808 -0.757646957637
24.790958191638328 1.10583732759 -0.782501530691
24.8249649929986 1.07877846889 -0.809194870626
24.858971794358872 1.05077799761 -0.837913586201
24.892978595719143 1.02176346277 -0.868867287822
24.926985397079417 0.991655071583 -0.90229033154
24.960992198439687 0.960364288431 -0.938446793944
24.99499899979996 0.927793416207 -0.977631943835
25.02900580116023 0.893833719271 -1.02017844611
25.063012602520505 0.858364865481 -1.06645841772
25.097019403880775 0.82125277507 -1.11688946055
25.13102620524105 0.782348591139 -1.17193821312
25.16503300660132 0.741486594877 -1.23212425247
25.199039807961594 0.698482364059 -1.29802453351
25.233046609321864 0.653131189768 -1.37027480953
25.267053410682138 0.605205297063 -1.4495680902
25.301060212042408 0.554452583438 -1.53665132528
25.335067013402682 0.500594892548 -1.63231336266
25.369073814762952 0.443326726066 -1.73736471661
25.403080616123226 0.382315031504 -1.85260437452
25.437087417483497 0.317200748436 -1.9787610943
25.471094218843767 0.247602138864 -2.11641661474
25.50510102020404 0.173121870437 -2.26588316086
25.53910782156431 0.0933587337013 -2.42703884459
25.573114622924585 0.00792640077703 -2.59909964512
25.607121424284855 -0.0835197963924 -2.7803353869
25.64112822564513 -0.181244554143 -2.96772026671
25.6751350270054 -0.285382330636 -3.15655421417
25.709141828365674 -0.395874191627 -3.34010729666
25.743148629725944 -0.512394276878 -3.50939540534
25.777155431086218 -0.634273188481 -3.65324274987
25.811162232446488 -0.760430988568 -3.75881843123
25.845169033806762 -0.889338806669 -3.81280355941
25.879175835167032 -1.01903154041 -3.80321273201
25.913182636527306 -1.14719088015 -3.72164357299
25.947189437887577 -1.27130504281 -3.5654352708
25.98119623924785 -1.38889035167 -3.33902581331
26.01520304060812 -1.49773635681 -3.05390730426
26.049209841968395 -1.59612270562 -2.72701046624
26.083216643328665 -1.68295890881 -2.37794032262
26.11722344468894 -1.75782271355 -2.02590665151
26.15123024604921 -1.82090129065 -1.68720803818
26.185237047409483 -1.8728644414 -1.37378401243
26.219243848769754 -1.91470788978 -1.09289215029
26.253250650130028 -1.94760118243 -0.847634857708
26.287257451490298 -1.97276225664 -0.637920841692
26.321264252850572 -1.99136664849 -0.461530084753
26.355271054210842 -2.00449166863 -0.315039549156
26.389277855571112 -2.01308812333 -0.194530760533
26.423284656931386 -2.01797217539 -0.096066065759
26.457291458291657 -2.01983001065 -0.0159727379816
26.49129825965193 -2.01922959806 0.0490145167785
26.5253050610122 -2.01663557572 0.101705068933
26.559311862372475 -2.01242473475 0.144460607026
26.593318663732745 -2.0069006432 0.179233533778
26.62732546509302 -2.00030671325 0.207618524612
26.66133226645329 -1.9928374392 0.23090674175
26.695339067813563 -1.98464783407 0.250137119264
26.729345869173834 -1.97586121213 0.266142073107
26.763352670534108 -1.96657552783 0.279586648329
26.797359471894378 -1.95686849025 0.291001340793
26.831366273254652 -1.94680166653 0.300809071289
26.865373074614922 -1.93642375472 0.309347018754
26.899379875975196 -1.92577318925 0.316884229229
26.933386677335466 -1.91488021051 0.323635704703
26.96739347869574 -1.90376850424 0.329773612659
27.00140028005601 -1.89245650314 0.335436203218
27.035407081416285 -1.88095840343 0.340734782948
27.069413882776555 -1.86928500216 0.345759440847
27.10342068413683 -1.85744432873 0.350583386789
27.1374274854971 -1.84544215714 0.355266461503
27.171434286857373 -1.83328241297 0.359857926563
27.205441088217643 -1.8209674959 0.364398680808
27.239447889577917 -1.80849853063 0.368923003684
27.273454690938188 -1.79587556907 0.373459965728
27.307461492298458 -1.78309774803 0.378034551954
27.341468293658732 -1.77016340396 0.382668501071
27.375475095019002 -1.75707018739 0.387381157229
27.409481896379276 -1.74381512017 0.392189952838
27.443488697739546 -1.73039465977 0.397110948255
27.47749549909982 -1.71680473064 0.40215917366
27.51150230046009 -1.70304075903 0.407348997666
27.545509101820365 -1.68909769222 0.412694413975
27.579515903180635 -1.67497000214 0.418209254043
27.61352270454091 -1.66065168455 0.423907391407
27.64752950590118 -1.64613628035 0.429803037874
27.681536307261453 -1.63141682075 0.435910744487
27.715543108621723 -1.61648583971 0.442245658017
27.749549909981997 -1.60133534293 0.448823672418
27.783556711342268 -1.58595677531 0.455661548157
27.81756351270254 -1.57034100633 0.462777114701
27.851570314062812 -1.55447826414 0.470189392712
27.885577115423086 -1.53835812764 0.477918774263
27.919583916783356 -1.5219694338 0.485987204118
27.95359071814363 -1.50530026478 0.494418332782
27.9875975195039 -1.48833784792 0.503237792166
28.021604320864174 -1.47106851759 0.512473348851
28.055611122224445 -1.45347761453 0.522155216641
28.08961792358472 -1.43554940748 0.532316305522
28.12362472494499 -1.41726700663 0.542992509953
28.157631526305263 -1.39861222166 0.554223150964
28.191638327665533 -1.37956549741 0.566051196163
28.225645129025803 -1.36010570374 0.578523943651
28.259651930386077 -1.34021007352 0.59169321963
28.293658731746348 -1.31985394027 0.605616262613
28.32766553310662 -1.29901062533 0.620356086662
28.361672334466892 -1.27765121592 0.635982242119
28.395679135827166 -1.25574426064 0.652571883491
28.429685937187436 -1.23325556333 0.670210444255
28.46369273854771 -1.2101478623 0.688992778417
28.49769953990798 -1.18638050262 0.709024295908
28.531706341268254 -1.16190905812 0.730422298641
28.565713142628525 -1.13668484286 0.753317798073
28.5997199439888 -1.11065452163 0.777856858517
28.63372674534907 -1.08375947483 0.804202900219
28.667733546709343 -1.05593516836 0.832538982368
28.701740348069613 -1.02711056706 0.863069925796
28.735747149429887 -0.997207137699 0.896025833319
28.769753950790157 -0.966138129717 0.931664722742
28.80376075215043 -0.9338075158 0.970276158938
28.8377675535107 -0.900108702763 1.0121855303
28.871774354870976 -0.864923536314 1.05775766505
28.905781156231246 -0.828120595362 1.10740125368
28.93978795759152 -0.789553759546 1.1615735773
28.97379475895179 -0.749060588158 1.22078546162
29.007801560312064 -0.706460197685 1.28560306146
29.041808361672334 -0.661551491617 1.3566507522
29.07581516303261 -0.614111149919 1.43461156163
29.10982196439288 -0.563891684649 1.52022312797
29.14382876575315 -0.510619717909 1.61426800343
29.177835567113423 -0.453994743369 1.71755508639
29.211842368473693 -0.39368872541 1.8308879587
29.245849169833967 -0.329347072294 1.95501452602
29.279855971194237 -0.26059174369 2.09055055804
29.31386277255451 -0.187027529049 2.2378680073
29.34786957391478 -0.108252857452 2.39693774285
29.381876375275056 -0.0238769306909 2.56711599423
29.415883176635326 0.0664549060058 2.74686838167
29.4498899779956 0.163025276027 2.93343257074
29.48389677935587 0.265996662283 3.12244086957
29.517903580716144 0.375350450519 3.30755419038
29.551910382076414 0.490814970981 3.48020322795
29.58591718343669 0.611788657681 3.62958680315
29.61992398479696 0.737270149874 3.74310847219
29.653930786157233 0.865812963983 3.80741992836
29.687937587517503 0.995527401879 3.81013318688
29.721944388877777 1.12414898625 3.74201946593
29.755951190238047 1.24918627515 3.59924582303
29.78995799159832 1.36813233423 3.38491928085
29.82396479295859 1.47870959738 3.10932827923
29.857971594318865 1.57909560668 2.78859628164
29.891978395679136 1.66807954916 2.44207301037
29.92598519703941 1.74511945417 2.08925295687
29.95999199839968 1.81029990936 1.74710755779
29.993998799759954 1.86421440104 1.42842219964
30.028005601120224 1.90781137647 1.14128427912
30.062012402480494 1.94223915559 0.889484863721
30.09601920384077 1.96871454286 0.673433956911
30.13002600520104 1.98842588938 0.491222306831
30.164032806561313 2.00247118035 0.339587550509
30.198039607921583 2.01182524408 0.21465825205
30.232046409281857 2.01732862903 0.112474460291
30.266053210642127 2.01969039378 0.0293014369407
30.3000600120024 2.01949892839 -0.0382060831437
30.33406681336267 2.01723647385 -0.0929408882402
30.368073614722945 2.01329464422 -0.137343686073
30.402080416083216 2.00798927553 -0.173437604513
30.43608721744349 2.00157381493 -0.202878186024
30.47009401880376 1.99425089051 -0.227007762619
30.504100820164034 1.98618205524 -0.246907477498
30.538107621524304 1.97749586434 -0.263444100628
30.572114422884578 1.9682944916 -0.27731058744
30.60612122424485 1.95865895809 -0.289059574156
30.640128025605122 1.94865349279 -0.299131728652
30.674134826965393 1.93832893182 -0.307878430571
30.708141628325667 1.9277254012 -0.315579927498
30.742148429685937 1.9168744982 -0.322460138204
30.77615523104621 1.90580099523 -0.328698298687
30.81016203240648 1.8945241864 -0.334438190684
30.844168833766755 1.88305897804 -0.339795602704
30.878175635127025 1.87141673246 -0.344864119673
30.912182436487296 1.85960593735 -0.349719715506
30.94618923784757 1.84763274212 -0.354424425779
30.98019603920784 1.83550138423 -0.359029266709
31.014202840568114 1.82321451903 -0.363576510158
31.048209641928384 1.81077348653 -0.36810152485
31.082216443288658 1.79817852196 -0.372634246561
31.11622324464893 1.78542891069 -0.377200276732
31.150230046009202 1.77252313615 -0.381821947295
31.184236847369473 1.75945896448 -0.386518970874
31.218243648729747 1.74623352874 -0.391309100617
31.252250450090017 1.73284338153 -0.396208592623
31.28625725145029 1.71928454181 -0.401232637249
31.32026405281056 1.70555252653 -0.406395710961
31.354270854170835 1.69164236582 -0.411711840399
31.388277655531105 1.67754861561 -0.417194859597
31.42228445689138 1.66326537969 -0.422858719852
31.45629125825165 1.64878625769 -0.428717453382
31.490298059611924 1.63410438608 -0.434785573949
31.524304860972194 1.61921238099 -0.441078085799
31.558311662332468 1.60410235205 -0.447610744396
31.592318463692738 1.58876584674 -0.454400148195
31.626325265053012 1.57319384438 -0.461463925255
31.660332066413282 1.55737669389 -0.468820871048
31.694338867773556 1.54130409044 -0.476491106277
